# Matter power spectrum P(k) at redshift z=1.5
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.455213943196e-01       9.729903374177e+02 
       1.503970724283e-01       9.149285326015e+02 
       1.554325305840e-01       8.583818097212e+02 
       1.606340311772e-01       8.064963157884e+02 
       1.660078717295e-01       7.615486558679e+02 
       1.715603963774e-01       7.243685585218e+02 
       1.772980101924e-01       6.941162896149e+02 
       1.832271972157e-01       6.684836265100e+02 
       1.893545430810e-01       6.443298681278e+02 
       1.956867630943e-01       6.186645570505e+02 
       2.022307366398e-01       5.897049403871e+02 
       2.089935488015e-01       5.575604537080e+02 
       2.159825401201e-01       5.241404300491e+02 
       2.232053654681e-01       4.922411144120e+02 
       2.306700631292e-01       4.642364020281e+02 
       2.383851353216e-01       4.410161832700e+02 
       2.463596416323e-01       4.216617746470e+02 
       2.546033071471e-01       4.040023144463e+02 
       2.631266474968e-01       3.858229842242e+02 
       2.719411136268e-01       3.661128697689e+02 
       2.810592598805e-01       3.455574862164e+02 
       2.904949400193e-01       3.258844764029e+02 
       3.002635371724e-01       3.085328296123e+02 
       3.103822355228e-01       2.936490679423e+02 
       3.208703439492e-01       2.801301121409e+02 
       3.317496850924e-01       2.666341025575e+02 
       3.430450677172e-01       2.527093094499e+02 
       3.547848662928e-01       2.390191932768e+02 
       3.670017401327e-01       2.264758360475e+02 
       3.797335363316e-01       2.152404404994e+02 
       3.930244377977e-01       2.046643103336e+02 
       4.069264425943e-01       1.941508252054e+02 
       4.215012978495e-01       1.838220314749e+02 
       4.368230677250e-01       1.741434347233e+02 
       4.529816021983e-01       1.651453609899e+02 
       4.700873122227e-01       1.564455781122e+02 
       4.882778837191e-01       1.479200703385e+02 
       5.077279452137e-01       1.397711906478e+02 
       5.286633706974e-01       1.319757956290e+02 
       5.513831077423e-01       1.243378121868e+02 
       5.762937091132e-01       1.168800104891e+02 
       6.039662997413e-01       1.095764877058e+02 
       6.352352996694e-01       1.023023786223e+02 
       6.713797400865e-01       9.500713757379e+01 
       7.144797447490e-01       8.754447367133e+01 
       7.681737323118e-01       7.974030314038e+01 
       8.393950259229e-01       7.131127607308e+01 
       9.424648037362e-01       6.185783695008e+01 
       1.106312533413e+00       5.108429339611e+01 
       1.365345249756e+00       3.995309796939e+01 
       1.716634982557e+00       3.056736382781e+01 
       2.161077366204e+00       2.315133536441e+01 
       2.720635088449e+00       1.725242058316e+01 
       3.425076649012e+00       1.257204035413e+01 
       4.311916030784e+00       8.916375087245e+00 
       5.428380664676e+00       6.134818959101e+00 
       6.833926363653e+00       4.090168930239e+00 
       8.603403561533e+00       2.646324248579e+00 
       1.083104337153e+01       1.667450519372e+00 
