# Matter power spectrum P(k) at redshift z=0
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.718036894292e-01       2.090051037167e+03 
       1.775490289904e-01       2.018700871353e+03 
       1.834864615459e-01       1.939421138355e+03 
       1.896224440355e-01       1.840812560842e+03 
       1.959636208245e-01       1.721636064044e+03 
       2.025168693728e-01       1.591170999527e+03 
       2.092893543508e-01       1.464620511512e+03 
       2.162885912073e-01       1.355844062003e+03 
       2.235225203337e-01       1.271212300155e+03 
       2.309995931681e-01       1.207307708033e+03 
       2.387288718686e-01       1.153182226673e+03 
       2.467201445804e-01       1.096325242208e+03 
       2.549840588448e-01       1.029717781814e+03 
       2.635322764091e-01       9.556269046401e+02 
       2.723776536290e-01       8.830656730285e+02 
       2.815344528899e-01       8.207151550256e+02 
       2.910185921132e-01       7.708148878892e+02 
       3.008479415898e-01       7.283563572447e+02 
       3.110426803064e-01       6.858214227270e+02 
       3.216257278926e-01       6.396348548476e+02 
       3.326232737418e-01       5.925992361563e+02 
       3.440654324047e-01       5.499941022525e+02 
       3.559870649735e-01       5.137255041048e+02 
       3.684288213901e-01       4.808650871519e+02 
       3.814384807484e-01       4.477573716658e+02 
       3.950726994959e-01       4.143908967691e+02 
       4.093993271137e-01       3.834045400279e+02 
       4.245005256707e-01       3.556542776802e+02 
       4.404770513701e-01       3.292675583700e+02 
       4.574542542971e-01       3.031723761289e+02 
       4.755906848072e-01       2.784663742170e+02 
       4.950907711749e-01       2.554932686802e+02 
       5.162240710144e-01       2.332264279218e+02 
       5.393555505178e-01       2.117140518029e+02 
       5.649951984300e-01       1.911908300034e+02 
       5.938833219895e-01       1.711233878829e+02 
       6.271457333879e-01       1.515400274979e+02 
       6.665955272721e-01       1.321213770687e+02 
       7.153663706865e-01       1.126212620119e+02 
       7.793497150611e-01       9.263942105208e+01 
       8.705961460316e-01       7.179453406252e+01 
       1.013936730286e+00       5.033539361821e+01 
       1.243619134419e+00       3.105731888219e+01 
       1.562208959300e+00       1.795028076771e+01 
       1.966631182655e+00       1.023321643065e+01 
       2.475841656706e+00       5.787880611119e+00 
       3.116899977009e+00       3.250494643736e+00 
       3.923944587077e+00       1.813754861308e+00 
       4.939953555144e+00       1.006122993984e+00 
       6.219033063653e+00       5.551144259630e-01 
       7.829298760621e+00       3.047627352742e-01 
       9.856503166275e+00       1.665536841582e-01 
       1.240860230745e+01       9.063613040358e-02 
