# Matter power spectrum P(k) at redshift z=0
# for k=2.21861e-07 to 11.1308 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.250612723021e-02       9.293863859811e+03 
       8.572764088483e-02       8.844753916526e+03 
       8.898758683296e-02       8.395876276350e+03 
       9.229736779363e-02       7.958326185766e+03 
       9.566694216147e-02       7.543308111444e+03 
       9.910523482446e-02       7.160845089999e+03 
       1.026204226150e-01       6.818648667030e+03 
       1.062201372598e-01       6.521232469155e+03 
       1.099116123729e-01       6.269316129926e+03 
       1.137017914712e-01       6.059545935166e+03 
       1.175974081963e-01       5.884567137143e+03 
       1.216050463136e-01       5.733525974426e+03 
       1.257311847572e-01       5.593120130546e+03 
       1.299822314906e-01       5.449295890546e+03 
       1.343645489658e-01       5.289544798136e+03 
       1.388844733101e-01       5.105466771254e+03 
       1.435483289300e-01       4.894939880092e+03 
       1.483624399344e-01       4.663074342382e+03 
       1.533331395870e-01       4.421341577240e+03 
       1.584667788759e-01       4.184871550580e+03 
       1.637697352068e-01       3.968629830532e+03 
       1.692484221824e-01       3.783598735524e+03 
       1.749093013940e-01       3.633986005202e+03 
       1.807588971365e-01       3.516068634377e+03 
       1.868038149428e-01       3.418950675303e+03 
       1.930507648249e-01       3.327386322959e+03 
       1.995065901058e-01       3.226491316940e+03 
       2.061783027301e-01       3.107185199538e+03 
       2.130731259577e-01       2.969985097806e+03 
       2.201985453789e-01       2.824726659137e+03 
       2.275623692567e-01       2.685808716568e+03 
       2.351727993057e-01       2.565347863766e+03 
       2.430385131785e-01       2.467767340294e+03 
       2.511687601631e-01       2.388227262688e+03 
       2.595734719261e-01       2.315476415006e+03 
       2.682633905806e-01       2.238080975895e+03 
       2.772502169680e-01       2.151022126805e+03 
       2.865467828434e-01       2.058296269870e+03 
       2.961672517225e-01       1.969237307789e+03 
       3.061273545566e-01       1.891316585705e+03 
       3.164446682691e-01       1.825013850293e+03 
       3.271389476748e-01       1.764350800042e+03 
       3.382325246508e-01       1.702387695333e+03 
       3.497507929670e-01       1.637123263196e+03 
       3.617228034261e-01       1.572370600914e+03 
       3.741820026545e-01       1.512890001849e+03 
       3.871671611680e-01       1.459270667453e+03 
       4.007235539737e-01       1.408037222064e+03 
       4.149044827323e-01       1.356309640409e+03 
       4.297732668512e-01       1.304974601589e+03 
       4.454058891313e-01       1.256391230677e+03 
       4.618945720749e-01       1.210531997858e+03 
       4.793527050438e-01       1.165489531879e+03 
       4.979217782478e-01       1.120803779533e+03 
       5.177813774088e-01       1.077435566699e+03 
       5.391639877755e-01       1.035132477919e+03 
       5.623776175874e-01       9.929681595529e+02 
       5.878416440764e-01       9.509914842076e+02 
       6.161460574937e-01       9.088874065474e+02 
       6.481543525226e-01       8.659270435359e+02 
       6.851929827447e-01       8.215290838398e+02 
       7.294249483175e-01       7.745204952542e+02 
       7.846459058709e-01       7.231942455866e+02 
       8.581148886708e-01       6.646081513124e+02 
       9.648606152979e-01       5.937764028299e+02 
       1.135032664323e+00       5.041447680974e+02 
       1.402885536771e+00       3.985528174265e+02 
       1.764141956342e+00       2.976494305243e+02 
       2.220891341852e+00       2.124010519824e+02 
       2.795936450166e+00       1.454708330346e+02 
       3.519875446836e+00       9.628954835203e+01 
       4.431260646372e+00       6.204901766435e+01 
       5.578626634001e+00       3.917797215990e+01 
       7.023074832456e+00       2.436557548959e+01 
       8.841527375510e+00       1.498635929856e+01 
       1.113082349210e+01       9.143503327870e+00 
