# Matter power spectrum P(k) at redshift z=0
# for k=2.10852e-07 to 10.5784 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.392904292156e-01       7.243691296993e+02 
       3.508975852392e-01       6.727014742563e+02 
       3.629753941665e-01       6.254860939097e+02 
       3.755610091181e-01       5.848422166431e+02 
       3.886977815592e-01       5.479171127766e+02 
       4.024367033885e-01       5.108913450139e+02 
       4.168382903483e-01       4.736138898089e+02 
       4.319750803319e-01       4.388248163599e+02 
       4.479350042048e-01       4.075184638639e+02 
       4.648260202029e-01       3.777317830134e+02 
       4.827826207135e-01       3.482548374449e+02 
       5.019751864199e-01       3.202636293277e+02 
       5.226237998643e-01       2.941686530246e+02 
       5.450192821115e-01       2.688256700443e+02 
       5.695563903305e-01       2.442821445951e+02 
       5.967884261351e-01       2.208084430229e+02 
       6.275215498114e-01       1.977884278608e+02 
       6.629873061667e-01       1.752612243871e+02 
       7.051802450032e-01       1.528399159101e+02 
       7.575713958079e-01       1.302326087140e+02 
       8.267374792085e-01       1.069530224926e+02 
       9.262096908957e-01       8.256156642832e+01 
       1.083582658408e+00       5.747087082428e+01 
       1.333945898144e+00       3.528490359710e+01 
       1.676611060877e+00       2.043755166114e+01 
       2.110677014598e+00       1.168556624531e+01 
       2.657184741317e+00       6.626044826665e+00 
       3.345197394578e+00       3.729119393763e+00 
       4.211354007501e+00       2.084511664531e+00 
       5.301780578105e+00       1.158007073052e+00 
       6.674546297533e+00       6.396733964367e-01 
       8.402755946161e+00       3.515192506940e-01 
       1.057844298973e+01       1.922478500401e-01 
