# Matter power spectrum P(k) at redshift z=0
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.474436590039e-01       2.079546020279e+03 
       1.523846019892e-01       1.932340565024e+03 
       1.574872323162e-01       1.791206483458e+03 
       1.627579312116e-01       1.664567701621e+03 
       1.682031136529e-01       1.557929991187e+03 
       1.738292396113e-01       1.472564441222e+03 
       1.796428280042e-01       1.405222252403e+03 
       1.856504742590e-01       1.348962559493e+03 
       1.918588723778e-01       1.295075984377e+03 
       1.982748423893e-01       1.235830756256e+03 
       2.049053640763e-01       1.167229531901e+03 
       2.117576178771e-01       1.090511319075e+03 
       2.188390338931e-01       1.011415477748e+03 
       2.261573499885e-01       9.373796199696e+02 
       2.337206800644e-01       8.740692896165e+02 
       2.415375937363e-01       8.229490961850e+02 
       2.496172088566e-01       7.809371763165e+02 
       2.579692986302e-01       7.422368075477e+02 
       2.666044154856e-01       7.015545060507e+02 
       2.755340344340e-01       6.570281066897e+02 
       2.847707193951e-01       6.109430957726e+02 
       2.943283169728e-01       5.676454064376e+02 
       3.042221834808e-01       5.302309584572e+02 
       3.144694527628e-01       4.985002978750e+02 
       3.250893546832e-01       4.695581734503e+02 
       3.361035972743e-01       4.404335277083e+02 
       3.475368297549e-01       4.104926473808e+02 
       3.594172094146e-01       3.814807931659e+02 
       3.717771033899e-01       3.553041090911e+02 
       3.846539676605e-01       3.320120853667e+02 
       3.980914617651e-01       3.100737591639e+02 
       4.121408812529e-01       2.883680987373e+02 
       4.268630247285e-01       2.673220986255e+02 
       4.423306650087e-01       2.478500861662e+02 
       4.586318752521e-01       2.298665563190e+02 
       4.758745896497e-01       2.126036730542e+02 
       4.941929874845e-01       1.959124454689e+02 
       5.137566396913e-01       1.801760069387e+02 
       5.347839635855e-01       1.652936978517e+02 
       5.575626218307e-01       1.509298571837e+02 
       5.824815474313e-01       1.371481167138e+02 
       6.100833051119e-01       1.238965967183e+02 
       6.411538822570e-01       1.109900042217e+02 
       6.768855648951e-01       9.837699973697e+01 
       7.191925623961e-01       8.588053330863e+01 
       7.713707811569e-01       7.332956656754e+01 
       8.395898368702e-01       6.047800134726e+01 
       9.364254824797e-01       4.707056372361e+01 
       1.087910298088e+00       3.322197406343e+01 
       1.331443285004e+00       2.062886947644e+01 
       1.671899032572e+00       1.194884746177e+01 
       2.104696858005e+00       6.819718850007e+00 
       2.649655894731e+00       3.861122040372e+00 
       3.335719138066e+00       2.170381313688e+00 
       4.199421589520e+00       1.212045785846e+00 
       5.286758553883e+00       6.728401613990e-01 
       6.655634689504e+00       3.714798082846e-01 
       8.378947642235e+00       2.040716562917e-01 
       1.054847011090e+01       1.115896522994e-01 
