# Matter power spectrum P(k) at redshift z=0
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.112454816005e-01       3.999071613385e+02 
       3.217032199344e-01       3.735464179112e+02 
       3.325329064530e-01       3.504915333553e+02 
       3.437544243324e-01       3.288154712088e+02 
       3.553901844858e-01       3.071362384425e+02 
       3.674655944666e-01       2.855828551099e+02 
       3.800096309298e-01       2.652607324089e+02 
       3.930555461874e-01       2.469065749327e+02 
       4.066417503810e-01       2.301879932249e+02 
       4.208129264595e-01       2.142676464287e+02 
       4.356214578163e-01       1.987996061796e+02 
       4.511292818597e-01       1.841132803048e+02 
       4.674103330192e-01       1.705075692640e+02 
       4.845538158208e-01       1.577827778347e+02 
       5.026686699041e-01       1.456205613417e+02 
       5.218897844640e-01       1.340293632400e+02 
       5.423868444445e-01       1.231134066902e+02 
       5.643772480326e-01       1.127589378367e+02 
       5.881455263322e-01       1.028467400796e+02 
       6.140735339676e-01       9.338262875063e+01 
       6.426892501042e-01       8.429922537988e+01 
       6.747493463758e-01       7.551355072825e+01 
       7.113866039199e-01       6.696672610709e+01 
       7.543903239401e-01       5.855963094305e+01 
       8.067803464003e-01       5.018206347322e+01 
       8.740792399045e-01       4.168689029475e+01 
       9.673121702004e-01       3.290751791401e+01 
       1.109593778467e+00       2.381118525198e+01 
       1.340374281946e+00       1.516543140583e+01 
       1.677836249362e+00       8.801620242358e+00 
       2.111936203760e+00       4.999417291647e+00 
       2.658767707199e+00       2.817507057820e+00 
       3.347190227733e+00       1.577142537611e+00 
       4.213862835802e+00       8.774038657536e-01 
       5.304939005806e+00       4.853795458519e-01 
       6.678522522427e+00       2.671290394953e-01 
       8.407761716723e+00       1.463180979389e-01 
       1.058474488149e+01       7.979381835296e-02 
