# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07524e-07 to 10.4139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075241797886e-02       7.410679329973e+03 
       2.612503574731e-02       7.027644094050e+03 
       3.283017567181e-02       6.281875041190e+03 
       4.014973559703e-02       5.511985987907e+03 
       4.566808412545e-02       5.065743745181e+03 
       4.984279418768e-02       4.802227788942e+03 
       5.339804359083e-02       4.613341683977e+03 
       5.662739045695e-02       4.457915170407e+03 
       5.967000014144e-02       4.316468434387e+03 
       6.260299859149e-02       4.178328326537e+03 
       6.547418775637e-02       4.037397796673e+03 
       6.831576589714e-02       3.890493902436e+03 
       7.115088509332e-02       3.736577518657e+03 
       7.399710857666e-02       3.576303350613e+03 
       7.686837643734e-02       3.411665709767e+03 
       7.977619182260e-02       3.245646279963e+03 
       8.273037193810e-02       3.081830036818e+03 
       8.573954256737e-02       2.923992678904e+03 
       8.881147443447e-02       2.775681038945e+03 
       9.195331820382e-02       2.639816815890e+03 
       9.517177230656e-02       2.518355556447e+03 
       9.847320492455e-02       2.412027684454e+03 
       1.018637438678e-01       2.320185077453e+03 
       1.053493434486e-01       2.240776803716e+03 
       1.089358345535e-01       2.170483872474e+03 
       1.126289622515e-01       2.105046835630e+03 
       1.164344140669e-01       2.039806390583e+03 
       1.203578412412e-01       1.970435802557e+03 
       1.244048747762e-01       1.893767863247e+03 
       1.285811376962e-01       1.808534085004e+03 
       1.328922547316e-01       1.715783653981e+03 
       1.373438604706e-01       1.618782875167e+03 
       1.419416069282e-01       1.522331035096e+03 
       1.466911714181e-01       1.431619939403e+03 
       1.515982655730e-01       1.350928839381e+03 
       1.566686463347e-01       1.282502008997e+03 
       1.619081297211e-01       1.225903211209e+03 
       1.673226081626e-01       1.178042042140e+03 
       1.729180721993e-01       1.133968104380e+03 
       1.787006373221e-01       1.088375759139e+03 
       1.846765767512e-01       1.037466241654e+03 
       1.908523609601e-01       9.804578657451e+02 
       1.972347047916e-01       9.199372021758e+02 
       2.038306230744e-01       8.606912808358e+02 
       2.106474957573e-01       8.074835320191e+02 
       2.176931437265e-01       7.628488704731e+02 
       2.249759167048e-01       7.259670389369e+02 
       2.325047949356e-01       6.931706820181e+02 
       2.402895067910e-01       6.599608108153e+02 
       2.483406650070e-01       6.235960148848e+02 
       2.566699250200e-01       5.846737972358e+02 
       2.652901698786e-01       5.464744848826e+02 
       2.742157275434e-01       5.124335103363e+02 
       2.834626281517e-01       4.836274709553e+02 
       2.930489111867e-01       4.581610471547e+02 
       3.029949956690e-01       4.329211252634e+02 
       3.133241308164e-01       4.063021242144e+02 
       3.240629505797e-01       3.794391616815e+02 
       3.352421637939e-01       3.546872835002e+02 
       3.468974234999e-01       3.329734020415e+02 
       3.590704360121e-01       3.129455156548e+02 
       3.718103952820e-01       2.928283447973e+02 
       3.851758654327e-01       2.726241417463e+02 
       3.992372913102e-01       2.537042463593e+02 
       4.140804058669e-01       2.364980302829e+02 
       4.298109456711e-01       2.199485113448e+02 
       4.465613205257e-01       2.034973870713e+02 
       4.645002820617e-01       1.878401835819e+02 
       4.838473384751e-01       1.731192621883e+02 
       5.048949493966e-01       1.586708795525e+02 
       5.280440017831e-01       1.446221068039e+02 
       5.538630465522e-01       1.310641334129e+02 
       5.831924280831e-01       1.176305625978e+02 
       6.173387675944e-01       1.043679700341e+02 
       6.584648369408e-01       9.099229286119e+01 
       7.104352003482e-01       7.730603975901e+01 
       7.807867399361e-01       6.298041021359e+01 
       8.852771457477e-01       4.777174691551e+01 
       1.053900732585e+00       3.232990746660e+01 
       1.311676474162e+00       1.960541181220e+01 
       1.650494479800e+00       1.146713934401e+01 
       2.077840267120e+00       6.631268580268e+00 
       2.615845895348e+00       3.799498577900e+00 
       3.293154870986e+00       2.158934691914e+00 
       4.145836352058e+00       1.217528539923e+00 
       5.219298736746e+00       6.819415138697e-01 
       6.570707811435e+00       3.795851000008e-01 
       8.272031037290e+00       2.100869174580e-01 
       1.041387007999e+01       1.156703517541e-01 
