# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.615726338364e-01       2.742709027451e+02 
       1.669803522373e-01       2.553575380451e+02 
       1.725669929926e-01       2.397785204138e+02 
       1.783392038978e-01       2.276353800005e+02 
       1.843036915389e-01       2.182972380732e+02 
       1.904672388830e-01       2.105564152624e+02 
       1.968367273935e-01       2.029552487114e+02 
       2.034191645846e-01       1.942483954880e+02 
       2.102217179266e-01       1.838618488858e+02 
       2.172517560289e-01       1.721190974948e+02 
       2.245168980522e-01       1.600646246868e+02 
       2.320250723589e-01       1.489467153201e+02 
       2.397845855018e-01       1.396367471283e+02 
       2.478042027937e-01       1.322724165837e+02 
       2.560932419139e-01       1.262588696396e+02 
       2.646616813067e-01       1.206106290547e+02 
       2.735202855410e-01       1.144954221406e+02 
       2.826807503634e-01       1.076966946076e+02 
       2.921558709247e-01       1.006737288533e+02 
       3.019597376545e-01       9.415778435570e+01 
       3.121079655720e-01       8.860223623137e+01 
       3.226179645598e-01       8.390093218492e+01 
       3.335092604408e-01       7.954844769726e+01 
       3.448038797942e-01       7.509103141694e+01 
       3.565268156362e-01       7.048757467813e+01 
       3.687065968229e-01       6.605402309898e+01 
       3.813759919717e-01       6.207523044757e+01 
       3.945728898601e-01       5.851586332431e+01 
       4.083414141922e-01       5.511978977706e+01 
       4.227333537467e-01       5.173728196899e+01 
       4.378100231018e-01       4.846199789637e+01 
       4.536447206571e-01       4.542854849848e+01 
       4.703260300516e-01       4.260207409494e+01 
       4.879623363044e-01       3.986603362364e+01 
       5.066881308450e-01       3.721341349973e+01 
       5.266730179634e-01       3.470075699448e+01 
       5.481349185221e-01       3.230292925766e+01 
       5.713600103917e-01       2.997322022130e+01 
       5.967338923044e-01       2.772265922734e+01 
       6.247922686454e-01       2.553766497182e+01 
       6.563073265054e-01       2.339011382619e+01 
       6.924432738407e-01       2.126759680937e+01 
       7.350551694656e-01       1.913801758756e+01 
       7.873076074525e-01       1.696599609128e+01 
       8.550612016012e-01       1.469798734092e+01 
       9.501529508124e-01       1.226283963518e+01 
       1.097286744045e+00       9.615847411038e+00 
       1.335229813179e+00       6.957495944737e+00 
       1.674668007136e+00       4.837209999755e+00 
       2.108106714966e+00       3.368113847282e+00 
       2.653948105519e+00       2.349324347671e+00 
       3.341122710723e+00       1.631099113588e+00 
       4.206224284451e+00       1.119971290637e+00 
       5.295322639402e+00       7.564545272220e-01 
       6.666416234392e+00       5.007351038661e-01 
       8.392520803073e+00       3.243211322436e-01 
       1.056555770800e+01       2.056414547932e-01 
