# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.109918046479e-03       8.783097838785e+03 
       5.174080269104e-03       1.032168687536e+04 
       6.513781133438e-03       1.188763917172e+04 
       8.200364595750e-03       1.344509102470e+04 
       1.032364737557e-02       1.482149624355e+04 
       1.299670202350e-02       1.582593957289e+04 
       1.636187844684e-02       1.623580161950e+04 
       2.059838423132e-02       1.584595348310e+04 
       2.593161966651e-02       1.457751942839e+04 
       3.262110746653e-02       1.263793801800e+04 
       4.036704127309e-02       1.068943434247e+04 
       4.666327181594e-02       9.529010857133e+03 
       5.127719278931e-02       8.880647209810e+03 
       5.511971920165e-02       8.425415782159e+03 
       5.856850632319e-02       8.052973184472e+03 
       6.179489271158e-02       7.717020478764e+03 
       6.489080073895e-02       7.395023290427e+03 
       6.791188432927e-02       7.075793788574e+03 
       7.089496853975e-02       6.754690106662e+03 
       7.386615738475e-02       6.431327325547e+03 
       7.684502005080e-02       6.108209558495e+03 
       7.984693262737e-02       5.789711101268e+03 
       8.288447303205e-02       5.481193575171e+03 
       8.596829492412e-02       5.188197445702e+03 
       8.910769820697e-02       4.915710696875e+03 
       9.231101430972e-02       4.667545268064e+03 
       9.558587378205e-02       4.445854813956e+03 
       9.893939648329e-02       4.250822693076e+03 
       1.023783292954e-01       4.080540874032e+03 
       1.059091472984e-01       3.931102480225e+03 
       1.095381289000e-01       3.796933194687e+03 
       1.132714120233e-01       3.671386925183e+03 
       1.171150362864e-01       3.547603330471e+03 
       1.210749747101e-01       3.419562886273e+03 
       1.251571575585e-01       3.283177508420e+03 
       1.293674903029e-01       3.137160331440e+03 
       1.337118672929e-01       2.983385676474e+03 
       1.381961824421e-01       2.826531411919e+03 
       1.428263380594e-01       2.672995451266e+03 
       1.476082528417e-01       2.529322127301e+03 
       1.525478699665e-01       2.400552156579e+03 
       1.576511661821e-01       2.288937567202e+03 
       1.629241627594e-01       2.193356885738e+03 
       1.683729391542e-01       2.109607697374e+03 
       1.740036502144e-01       2.031590877436e+03 
       1.798225477618e-01       1.953188352966e+03 
       1.858360073693e-01       1.870321858387e+03 
       1.920505611631e-01       1.782391444408e+03 
       1.984729374914e-01       1.692340540086e+03 
       2.051101083338e-01       1.605170344210e+03 
       2.119693453871e-01       1.525559819068e+03 
       2.190582858598e-01       1.455748895994e+03 
       2.263850091562e-01       1.394682270961e+03 
       2.339581258486e-01       1.338785385098e+03 
       2.417868806390e-01       1.283994787489e+03 
       2.498812714291e-01       1.227987167983e+03 
       2.582521871785e-01       1.171267846746e+03 
       2.669115679765e-01       1.116379653640e+03 
       2.758725917430e-01       1.065826767362e+03 
       2.851498932799e-01       1.020276550369e+03 
       2.947598231281e-01       9.783212288560e+02 
       3.047207559913e-01       9.378407674922e+02 
       3.150534615908e-01       8.977549140927e+02 
       3.257815550284e-01       8.586301856380e+02 
       3.369320495155e-01       8.216895512116e+02 
       3.485360423855e-01       7.873754815413e+02 
       3.606295766850e-01       7.549892133426e+02 
       3.732547369768e-01       7.236277872024e+02 
       3.864610618430e-01       6.931497938073e+02 
       4.003073910792e-01       6.639930065367e+02 
       4.148643194670e-01       6.362917555168e+02 
       4.302175127223e-01       6.096510323515e+02 
       4.464722744312e-01       5.837604238194e+02 
       4.637599707001e-01       5.586799558546e+02 
       4.822472867489e-01       5.343996107614e+02 
       5.021499310910e-01       5.106703625255e+02 
       5.237535665965e-01       4.873370566876e+02 
       5.474469535453e-01       4.642924923720e+02 
       5.737766849818e-01       4.412921849080e+02 
       6.035421630884e-01       4.180773383000e+02 
       6.379702960886e-01       3.942874600918e+02 
       6.790595653337e-01       3.693943329372e+02 
       7.303122525212e-01       3.425854121867e+02 
       7.984164243198e-01       3.125353871621e+02 
       8.972057572851e-01       2.771166290429e+02 
       1.054513882701e+00       2.339427377682e+02 
       1.302575559315e+00       1.855039930383e+02 
       1.637888059488e+00       1.412002040515e+02 
       2.061946753690e+00       1.041664164327e+02 
       2.595837065009e+00       7.419584096001e+01 
       3.267965245973e+00       5.096198929074e+01 
       4.114124493016e+00       3.384507001318e+01 
       5.179375871543e+00       2.183990194971e+01 
       6.520447901918e+00       1.376635997930e+01 
       8.208757560005e+00       8.518055140472e+00 
       1.033421349155e+01       5.195816759125e+00 
