# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.145489102466e-01       2.993337500587e+02 
       3.252121650992e-01       2.849547606748e+02 
       3.362827239310e-01       2.699770632898e+02 
       3.477882756744e-01       2.551484535962e+02 
       3.597606814539e-01       2.415826583544e+02 
       3.722368519986e-01       2.295350058784e+02 
       3.852598625897e-01       2.182634979261e+02 
       3.988803888968e-01       2.070276159925e+02 
       4.131585827853e-01       1.959317853761e+02 
       4.281665613542e-01       1.855386351138e+02 
       4.439917664577e-01       1.759254958840e+02 
       4.607415854189e-01       1.666472486875e+02 
       4.785498415047e-01       1.575307382616e+02 
       4.975861293656e-01       1.488160904542e+02 
       5.180696089577e-01       1.405024469043e+02 
       5.402900263025e-01       1.323564733707e+02 
       5.646409116525e-01       1.243983495409e+02 
       5.916742382783e-01       1.166167115798e+02 
       6.221949245829e-01       1.088667507818e+02 
       6.574339212312e-01       1.010999332251e+02 
       6.993874264609e-01       9.316014878392e+01 
       7.515348877528e-01       8.486558296357e+01 
       8.204808261238e-01       7.591753601642e+01 
       9.198309510026e-01       6.589216329054e+01 
       1.077254073874e+00       5.445052425201e+01 
       1.327225527361e+00       4.253095897970e+01 
       1.668346862746e+00       3.242089142113e+01 
       2.100278141174e+00       2.445733143674e+01 
       2.644093360171e+00       1.815603486884e+01 
       3.328716322194e+00       1.318498171082e+01 
       4.190605566664e+00       9.324181968189e+00 
       5.275659838680e+00       6.401345452705e+00 
       6.641662234896e+00       4.261242091968e+00 
       8.361357364064e+00       2.753931760335e+00 
       1.052632526271e+01       1.733736798081e+00 
