# Matter power spectrum P(k) at redshift z=2
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.011565817764e-02       3.135814322166e+03 
       4.631963004703e-02       2.818174235501e+03 
       5.087459040287e-02       2.633969988986e+03 
       5.467400791239e-02       2.500841956637e+03 
       5.808696580762e-02       2.389837771792e+03 
       6.128140564462e-02       2.288746597824e+03 
       6.434762766025e-02       2.191652751557e+03 
       6.734039089330e-02       2.095665652652e+03 
       7.029597198863e-02       1.999637761119e+03 
       7.324011091423e-02       1.903543590963e+03 
       7.619211930055e-02       1.808104481114e+03 
       7.916718113607e-02       1.714509519899e+03 
       8.217772444613e-02       1.624175703211e+03 
       8.523428125120e-02       1.538531405274e+03 
       8.834604928550e-02       1.458823281103e+03 
       9.152127152885e-02       1.385953130039e+03 
       9.476749991272e-02       1.320354173249e+03 
       9.809178280597e-02       1.261915105305e+03 
       1.015008008055e-01       1.209959412494e+03 
       1.050009665187e-01       1.163288262590e+03 
       1.085984986693e-01       1.120294257553e+03 
       1.122994775233e-01       1.079149981115e+03 
       1.161098864995e-01       1.038062681560e+03 
       1.200356434482e-01       9.955670870123e+02 
       1.240826241703e-01       9.508029199993e+02 
       1.282566801404e-01       9.037055200022e+02 
       1.325636519975e-01       8.550406314081e+02 
       1.370093800966e-01       8.062452806056e+02 
       1.415997132394e-01       7.590927248170e+02 
       1.463405165884e-01       7.152564625464e+02 
       1.512376796951e-01       6.758860805375e+02 
       1.562971255294e-01       6.413078189075e+02 
       1.615248213675e-01       6.109350213493e+02 
       1.669267923778e-01       5.834290421970e+02 
       1.725091387343e-01       5.570964599405e+02 
       1.782780570748e-01       5.304326565523e+02 
       1.842398671222e-01       5.026366865823e+02 
       1.904010442880e-01       4.738795501204e+02 
       1.967682590928e-01       4.451756254058e+02 
       2.033484242718e-01       4.178874463866e+02 
       2.101487504918e-01       3.930885549408e+02 
       2.171768117071e-01       3.710890779557e+02 
       2.244406213238e-01       3.513485419251e+02 
       2.319487205660e-01       3.328155677972e+02 
       2.397102807321e-01       3.145210222949e+02 
       2.477352214507e-01       2.960935213443e+02 
       2.560343475999e-01       2.778777904903e+02 
       2.646195082981e-01       2.605832668941e+02 
       2.735037823600e-01       2.447269250711e+02 
       2.827016959090e-01       2.302820559198e+02 
       2.922294795655e-01       2.167730282002e+02 
       3.021053749229e-01       2.037032537949e+02 
       3.123500031173e-01       1.909362939631e+02 
       3.229868124852e-01       1.787020703381e+02 
       3.340426280674e-01       1.672658496443e+02 
       3.455483337404e-01       1.566291578139e+02 
       3.575397290975e-01       1.465644834134e+02 
       3.700586194814e-01       1.368914998755e+02 
       3.831542213558e-01       1.276346114240e+02 
       3.968850006020e-01       1.188908322040e+02 
       4.113211150993e-01       1.106396551079e+02 
       4.265477164759e-01       1.027717742226e+02 
       4.426694989164e-01       9.524121720715e+01 
       4.598171005567e-01       8.806752622359e+01 
       4.781563302385e-01       8.122590521606e+01 
       4.979018337189e-01       7.465828309882e+01 
       5.193379776624e-01       6.834175243799e+01 
       5.428519382665e-01       6.224927417738e+01 
       5.689883856524e-01       5.633338075723e+01 
       5.985444514268e-01       5.055335714684e+01 
       6.327445821793e-01       4.485284324419e+01 
       6.735853107211e-01       3.916175077981e+01 
       7.245699014507e-01       3.338579208154e+01 
       7.923976208341e-01       2.740048192250e+01 
       8.909375270647e-01       2.108818597024e+01 
       1.048017631827e+00       1.459607654354e+01 
       1.295290623467e+00       8.954590643986e+00 
       1.628833912251e+00       5.226855664744e+00 
       2.050550898671e+00       3.014742982549e+00 
       2.581490544418e+00       1.724179395758e+00 
       3.249904046637e+00       9.785940650350e-01 
       4.091386790204e+00       5.515945034271e-01 
       5.150750799667e+00       3.089626004501e-01 
       6.484411071520e+00       1.720680406063e-01 
       8.163389878456e+00       9.532658017324e-02 
       1.027709896437e+01       5.255734691228e-02 
