# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0826e-07 to 10.4485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.438048192394e-01       1.035644315317e+02 
       6.853329476913e-01       9.525519659688e+01 
       7.371630657013e-01       8.656504739238e+01 
       8.060916490145e-01       7.717986957714e+01 
       9.061853748904e-01       6.666053701320e+01 
       1.065692070030e+00       5.471651608195e+01 
       1.316914712673e+00       4.251376315128e+01 
       1.655995027740e+00       3.234594204022e+01 
       2.084743505703e+00       2.437205128370e+01 
       2.624536481819e+00       1.807591512656e+01 
       3.304095671103e+00       1.311730282449e+01 
       4.159610003351e+00       9.271727202919e+00 
       5.236638736372e+00       6.363892999109e+00 
       6.592537577604e+00       4.236431864271e+00 
       8.299513084654e+00       2.738468955701e+00 
       1.044846792779e+01       1.724572784802e+00 
