# Matter power spectrum P(k) at redshift z=0
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.063166135390e-01       6.974725443085e+03 
       1.099597194534e-01       6.758469440054e+03 
       1.137075087334e-01       6.559831459145e+03 
       1.175660463995e-01       6.365083199980e+03 
       1.215413303930e-01       6.161588495625e+03 
       1.256393155663e-01       5.940100476316e+03 
       1.298659317588e-01       5.696788725797e+03 
       1.342270975517e-01       5.434334549315e+03 
       1.387287310151e-01       5.161538490553e+03 
       1.433767585867e-01       4.891303171740e+03 
       1.481771230991e-01       4.637431729140e+03 
       1.531357919021e-01       4.411126889943e+03 
       1.582587659790e-01       4.218152831846e+03 
       1.635520909263e-01       4.057366119926e+03 
       1.690218706475e-01       3.920975804270e+03 
       1.746742846022e-01       3.796628791149e+03 
       1.805156094388e-01       3.671103178017e+03 
       1.865522458401e-01       3.534762553466e+03 
       1.927907514104e-01       3.385112866340e+03 
       1.992378804521e-01       3.227585198163e+03 
       2.059006315071e-01       3.072771774304e+03 
       2.127863036035e-01       2.931328070368e+03 
       2.199025622418e-01       2.809108840875e+03 
       2.272575163064e-01       2.704847714391e+03 
       2.348598073031e-01       2.611336117580e+03 
       2.427187126304e-01       2.519538056237e+03 
       2.508442650059e-01       2.423629906810e+03 
       2.592473907362e-01       2.323989735753e+03 
       2.679400702612e-01       2.226029120426e+03 
       2.769355253997e-01       2.135725426742e+03 
       2.862484390284e-01       2.055290514366e+03 
       2.958952146653e-01       1.982112655744e+03 
       3.058942857385e-01       1.911451737345e+03 
       3.162664874316e-01       1.840489665480e+03 
       3.270355082120e-01       1.770188898230e+03 
       3.382284439473e-01       1.703415526546e+03 
       3.498764855778e-01       1.641571225035e+03 
       3.620157827137e-01       1.583365060776e+03 
       3.746885418812e-01       1.526704371060e+03 
       3.879444420274e-01       1.471086327283e+03 
       4.018424854278e-01       1.417517956220e+03 
       4.164534560898e-01       1.366513272895e+03 
       4.318632415051e-01       1.317302570417e+03 
       4.481774068873e-01       1.269133308064e+03 
       4.655276290015e-01       1.222125320194e+03 
       4.840809642010e-01       1.176360146500e+03 
       5.040535665371e-01       1.131334373125e+03 
       5.257316347999e-01       1.086686298738e+03 
       5.495045711255e-01       1.042216946752e+03 
       5.759197231991e-01       9.974120835160e+02 
       6.057773340090e-01       9.516912931397e+02 
       6.403051063474e-01       9.042546691827e+02 
       6.815018182663e-01       8.538834950813e+02 
       7.328681458435e-01       7.986618516048e+02 
       8.010845824335e-01       7.353596046680e+02 
       8.999631413303e-01       6.584913011243e+02 
       1.057329863666e+00       5.608441069131e+02 
       1.305688067924e+00       4.454329611144e+02 
       1.641748088387e+00       3.351190683379e+02 
       2.066804895453e+00       2.416855686454e+02 
       2.601953097450e+00       1.675801759151e+02 
       3.275664874630e+00       1.123258753860e+02 
       4.123817751193e+00       7.324371236545e+01 
       5.191578960584e+00       4.673770509891e+01 
       6.535810680816e+00       2.933394928006e+01 
       8.228098152755e+00       1.818257007880e+01 
       1.035856185524e+01       1.116609330684e+01 
