# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04558e-07 to 10.2642 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025218913830e-02       1.497502278850e+04 
       1.290674143272e-02       1.617035106557e+04 
       1.624862477278e-02       1.680653392480e+04 
       2.045580551728e-02       1.665871255370e+04 
       2.575181782167e-02       1.562123710340e+04 
       3.237254411481e-02       1.387894797921e+04 
       3.972719199443e-02       1.211874098399e+04 
       4.536579260882e-02       1.107145102234e+04 
       4.959454908946e-02       1.043674342807e+04 
       5.317614554820e-02       9.966267203843e+03 
       5.641981590397e-02       9.569440772143e+03 
       5.947051550301e-02       9.205922649633e+03 
       6.240792350731e-02       8.855259270872e+03 
       6.528113217187e-02       8.506971730870e+03 
       6.812305918397e-02       8.156566135269e+03 
       7.095728779563e-02       7.803576611371e+03 
       7.380165404280e-02       7.450364556770e+03 
       7.667027786796e-02       7.101197595359e+03 
       7.957478474857e-02       6.761424543567e+03 
       8.252507705409e-02       6.436691455882e+03 
       8.552984084729e-02       6.132203857840e+03 
       8.859688997122e-02       5.852068869328e+03 
       9.173340608336e-02       5.598758209488e+03 
       9.494610986750e-02       5.372731915787e+03 
       9.824138535785e-02       5.172258425821e+03 
       1.016253714742e-01       4.993466304794e+03 
       1.051040300954e-01       4.830662750023e+03 
       1.086831970142e-01       4.676948188941e+03 
       1.123686202049e-01       4.525123614960e+03 
       1.161659885908e-01       4.368819319467e+03 
       1.200809536765e-01       4.203673743312e+03 
       1.241191458654e-01       4.028290665808e+03 
       1.282861869145e-01       3.844664931218e+03 
       1.325876997432e-01       3.657844706247e+03 
       1.370293166492e-01       3.474800205285e+03 
       1.416166868856e-01       3.302729594953e+03 
       1.463554844870e-01       3.147233640817e+03 
       1.512514171926e-01       3.010848082704e+03 
       1.563102372886e-01       2.892333663689e+03 
       1.615377551767e-01       2.786962563340e+03 
       1.669398564635e-01       2.687846108170e+03 
       1.725225233595e-01       2.588081251473e+03 
       1.782918611734e-01       2.483116883669e+03 
       1.842541306924e-01       2.372407255175e+03 
       1.904157872555e-01       2.259480552278e+03 
       1.967835273630e-01       2.150211195313e+03 
       2.033643437267e-01       2.050043309618e+03 
       2.101655897668e-01       1.961507518384e+03 
       2.171950547133e-01       1.883219731738e+03 
       2.244610506907e-01       1.810833836023e+03 
       2.319725134681e-01       1.739507962780e+03 
       2.397391189821e-01       1.666590369915e+03 
       2.477714182958e-01       1.592883516439e+03 
       2.560809944120e-01       1.521603398016e+03 
       2.646806453444e-01       1.455797156918e+03 
       2.735845991628e-01       1.396158569524e+03 
       2.828087684649e-01       1.340817629647e+03 
       2.923710540433e-01       1.287120559701e+03 
       3.022917106377e-01       1.233830595704e+03 
       3.125937919039e-01       1.181802534735e+03 
       3.233036975760e-01       1.132625587470e+03 
       3.344518539503e-01       1.086786416124e+03 
       3.460735703759e-01       1.043305259647e+03 
       3.582101310666e-01       1.001035059189e+03 
       3.709102059193e-01       9.598848347970e+02 
       3.842317004023e-01       9.204711292375e+02 
       3.982442200326e-01       8.829267055668e+02 
       4.130324114291e-01       8.466924978991e+02 
       4.287005801850e-01       8.113925559011e+02 
       4.453792131090e-01       7.771441590501e+02 
       4.632344179441e-01       7.439103023789e+02 
       4.824819709460e-01       7.113411720962e+02 
       5.034089004351e-01       6.792493334213e+02 
       5.264079002068e-01       6.474794345768e+02 
       5.520346253462e-01       6.156806728104e+02 
       5.811080656184e-01       5.834920075105e+02 
       6.148972589655e-01       5.503814140062e+02 
       6.554938515982e-01       5.155686893443e+02 
       7.066162030375e-01       4.778267678246e+02 
       7.754766874649e-01       4.351376258331e+02 
       8.771215160149e-01       3.842984357096e+02 
       1.040694833272e+00       3.221959655379e+02 
       1.293004042671e+00       2.541517661385e+02 
       1.626782535011e+00       1.926527022569e+02 
       2.047985201688e+00       1.408397110751e+02 
       2.578260584566e+00       9.895990671985e+01 
       3.245837768129e+00       6.693577441733e+01 
       4.086267648858e+00       4.381487329445e+01 
       5.144306182540e+00       2.792960024857e+01 
       6.476297779250e+00       1.743891101678e+01 
       8.153175848644e+00       1.071853724534e+01 
       1.026424026268e+01       6.510857122640e+00 
