# Matter power spectrum P(k) at redshift z=2
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.390859919265e-02       1.907946960531e+03 
       6.691872192694e-02       1.828958908086e+03 
       6.988562878769e-02       1.744173767017e+03 
       7.283673492804e-02       1.653245155108e+03 
       7.579240677117e-02       1.557274181888e+03 
       7.876852402835e-02       1.458403193198e+03 
       8.177799064615e-02       1.359428057460e+03 
       8.483167377358e-02       1.263410182910e+03 
       8.793901267403e-02       1.173304045656e+03 
       9.110842769488e-02       1.091629899657e+03 
       9.434760302994e-02       1.020218644788e+03 
       9.766368694506e-02       9.600419392234e+02 
       1.010634363303e-01       9.111255665005e+02 
       1.045533226597e-01       8.725350447021e+02 
       1.081396105478e-01       8.424264737282e+02 
       1.118284164410e-01       8.181747502673e+02 
       1.156257526578e-01       7.966106635763e+02 
       1.195375604905e-01       7.744008398256e+02 
       1.235697350929e-01       7.485685997219e+02 
       1.277281442198e-01       7.170820106127e+02 
       1.320186424500e-01       6.793529141985e+02 
       1.364470822323e-01       6.364538039653e+02 
       1.410193229035e-01       5.909126717738e+02 
       1.457412387014e-01       5.460923849067e+02 
       1.506187267196e-01       5.053299064852e+02 
       1.556577156979e-01       4.711021326526e+02 
       1.608641765126e-01       4.444447829779e+02 
       1.662441352123e-01       4.247290957554e+02 
       1.718036894292e-01       4.098137032715e+02 
       1.775490289904e-01       3.965825088226e+02 
       1.834864615459e-01       3.818588802980e+02 
       1.896224440355e-01       3.635132362555e+02 
       1.959636208245e-01       3.413117118361e+02 
       2.025168693728e-01       3.169866767379e+02 
       2.092893543508e-01       2.933769178292e+02 
       2.162885912073e-01       2.730675940125e+02 
       2.235225203337e-01       2.572452260991e+02 
       2.309995931681e-01       2.452730228860e+02 
       2.387288718686e-01       2.351117337265e+02 
       2.467201445804e-01       2.244284978642e+02 
       2.549840588448e-01       2.119124140716e+02 
       2.635322764091e-01       1.979865206004e+02 
       2.723776536290e-01       1.843342010778e+02 
       2.815344528899e-01       1.725753722972e+02 
       2.910185921132e-01       1.631273754692e+02 
       3.008479415898e-01       1.550566343309e+02 
       3.110426803064e-01       1.469612549080e+02 
       3.216257278926e-01       1.381741606713e+02 
       3.326232737418e-01       1.292187534245e+02 
       3.440654324047e-01       1.210802365824e+02 
       3.559870649735e-01       1.141138000764e+02 
       3.684288213901e-01       1.077733316318e+02 
       3.814384807484e-01       1.013772421055e+02 
       3.950726994959e-01       9.492341005007e+01 
       4.093993271137e-01       8.890354314405e+01 
       4.245005256707e-01       8.347647348306e+01 
       4.404770513701e-01       7.829263861859e+01 
       4.574542542971e-01       7.315161880115e+01 
       4.755906848072e-01       6.825661691196e+01 
       4.950907711749e-01       6.366980217947e+01 
       5.162240710144e-01       5.919795725814e+01 
       5.393555505178e-01       5.484698381174e+01 
       5.649951984300e-01       5.065603510157e+01 
       5.938833219895e-01       4.651979635341e+01 
       6.271457333879e-01       4.243407826578e+01 
       6.665955272721e-01       3.832504139920e+01 
       7.153663706865e-01       3.412308705124e+01 
       7.793497150611e-01       2.971277473705e+01 
       8.705961460316e-01       2.495064897749e+01 
       1.013936730286e+00       1.977344769066e+01 
       1.243619134419e+00       1.467970988983e+01 
       1.562208959300e+00       1.069226186800e+01 
       1.966631182655e+00       7.855839530361e+00 
       2.475841656706e+00       5.799944499133e+00 
       3.116899977009e+00       4.271494611329e+00 
       3.923944587077e+00       3.115510126454e+00 
       4.939953555144e+00       2.235974700312e+00 
       6.219033063653e+00       1.570833154407e+00 
       7.829298760621e+00       1.076347795963e+00 
       9.856503166275e+00       7.179555739627e-01 
       1.240860230745e+01       4.659865950026e-01 
