# Matter power spectrum P(k) at redshift z=1
# for k=2.10022e-07 to 10.54 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.033798416502e-01       2.571290016654e+02 
       3.135751628850e-01       2.431970364345e+02 
       3.241337232700e-01       2.308570010470e+02 
       3.350750807678e-01       2.191934987115e+02 
       3.464212935944e-01       2.075498616071e+02 
       3.581973853547e-01       1.959883217630e+02 
       3.704319135584e-01       1.850361456860e+02 
       3.831576721604e-01       1.750428817288e+02 
       3.964125698522e-01       1.658445869823e+02 
       4.102407416522e-01       1.570355623226e+02 
       4.246939742837e-01       1.484489781690e+02 
       4.398335597170e-01       1.402443498961e+02 
       4.557327423079e-01       1.325635459638e+02 
       4.724800035361e-01       1.253043565526e+02 
       4.901835522139e-01       1.183086287072e+02 
       5.089775884470e-01       1.115790593784e+02 
       5.290312435870e-01       1.051618669311e+02 
       5.505616733956e-01       9.899366617640e+01 
       5.738538089046e-01       9.300985355062e+01 
       5.992911830805e-01       8.720467405370e+01 
       6.274059896216e-01       8.153104076364e+01 
       6.589642379438e-01       7.593143167671e+01 
       6.951187616352e-01       7.035105663686e+01 
       7.377024491854e-01       6.470245070730e+01 
       7.898336146921e-01       5.886935208160e+01 
       8.572689307875e-01       5.267545279860e+01 
       9.516024857030e-01       4.586117317229e+01 
       1.097070354686e+00       3.815164253872e+01 
       1.332589151909e+00       2.984831737537e+01 
       1.670640835259e+00       2.251638664279e+01 
       2.103006081175e+00       1.684149979779e+01 
       2.647526537007e+00       1.246130858512e+01 
       3.333038434631e+00       9.064975260533e+00 
       4.196046783843e+00       6.450877323957e+00 
       5.282509925257e+00       4.474557073792e+00 
       6.650285982961e+00       3.018445124022e+00 
       8.372214019648e+00       1.978880201499e+00 
       1.053999298231e+01       1.262477572750e+00 
