# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.755255732043e-01       7.784990688819e+02 
       2.847748967482e-01       7.240736836170e+02 
       2.943503580080e-01       6.767018571564e+02 
       3.042687434488e-01       6.371767989179e+02 
       3.145489102466e-01       6.020491252338e+02 
       3.252121650992e-01       5.668150011238e+02 
       3.362827239310e-01       5.297517184543e+02 
       3.477882756744e-01       4.929335603916e+02 
       3.597606814539e-01       4.595026479372e+02 
       3.722368519986e-01       4.302206701935e+02 
       3.852598625897e-01       4.030235010042e+02 
       3.988803888968e-01       3.758158937033e+02 
       4.131585827853e-01       3.488958324276e+02 
       4.281665613542e-01       3.238941603854e+02 
       4.439917664577e-01       3.010667719330e+02 
       4.607415854189e-01       2.791507424454e+02 
       4.785498415047e-01       2.576586813235e+02 
       4.975861293656e-01       2.373203761747e+02 
       5.180696089577e-01       2.181723237513e+02 
       5.402900263025e-01       1.995625115941e+02 
       5.646409116525e-01       1.816006013404e+02 
       5.916742382783e-01       1.643221506147e+02 
       6.221949245829e-01       1.473803993246e+02 
       6.574339212312e-01       1.307623586931e+02 
       6.993874264609e-01       1.141924975833e+02 
       7.515348877528e-01       9.744052155203e+01 
       8.204808261238e-01       8.014417888142e+01 
       9.198309510026e-01       6.196320473646e+01 
       1.077254073874e+00       4.321128220711e+01 
       1.327225527361e+00       2.662713194357e+01 
       1.668346862746e+00       1.551187818724e+01 
       2.100278141174e+00       8.922734589984e+00 
       2.644093360171e+00       5.089860986626e+00 
       3.328716322194e+00       2.881714496453e+00 
       4.190605566664e+00       1.620443216202e+00 
       5.275659838680e+00       9.055630810129e-01 
       6.641662234896e+00       5.031977694424e-01 
       8.361357364064e+00       2.781624629498e-01 
       1.052632526271e+01       1.530304352105e-01 
