# Matter power spectrum P(k) at redshift z=1.5
# for k=1.9688e-07 to 12.4349 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.466168669246e-02       4.054088860315e+03 
       4.909581050560e-02       3.761199764469e+03 
       5.278423167029e-02       3.577843036203e+03 
       5.609262480240e-02       3.439620036314e+03 
       5.918653135535e-02       3.318837606723e+03 
       6.215461644001e-02       3.201215003534e+03 
       6.505049807023e-02       3.078950185695e+03 
       6.790962230284e-02       2.948177190648e+03 
       7.075709765532e-02       2.807837465369e+03 
       7.361173587966e-02       2.659033143920e+03 
       7.648831048320e-02       2.504517346162e+03 
       7.939890121162e-02       2.348190933028e+03 
       8.235373591682e-02       2.194571123881e+03 
       8.536173990143e-02       2.048249146873e+03 
       8.843090677896e-02       1.913376759320e+03 
       9.156855597631e-02       1.793226697944e+03 
       9.478151570558e-02       1.689859277454e+03 
       9.807625542585e-02       1.603908147510e+03 
       1.014589831461e-01       1.534482411699e+03 
       1.049357176726e-01       1.479183290060e+03 
       1.085123426362e-01       1.434251707335e+03 
       1.121946470509e-01       1.394890756097e+03 
       1.159883558012e-01       1.355814424610e+03 
       1.198991525654e-01       1.312034927354e+03 
       1.239326970885e-01       1.259801562649e+03 
       1.280946383231e-01       1.197477908407e+03 
       1.323906246972e-01       1.126058376280e+03 
       1.368263125930e-01       1.049062811011e+03 
       1.414073740100e-01       9.717336538606e+02 
       1.461395043154e-01       8.997258228998e+02 
       1.510284309394e-01       8.376780700857e+02 
       1.560799238454e-01       7.880689037576e+02 
       1.612998085887e-01       7.506129917474e+02 
       1.666939827635e-01       7.222968750237e+02 
       1.722684366325e-01       6.981035926875e+02 
       1.780292787263e-01       6.724405860574e+02 
       1.839827672089e-01       6.410421173002e+02 
       1.901353478126e-01       6.026595039036e+02 
       1.964936991824e-01       5.596031044748e+02 
       2.030647865241e-01       5.166362985088e+02 
       2.098559245447e-01       4.786981252617e+02 
       2.168748508154e-01       4.486425123282e+02 
       2.241298108922e-01       4.260610782455e+02 
       2.316296568248e-01       4.076399425660e+02 
       2.393839610748e-01       3.889452467064e+02 
       2.474031484069e-01       3.669276716369e+02 
       2.556986490256e-01       3.416975606919e+02 
       2.642830771765e-01       3.161830674675e+02 
       2.731704406786e-01       2.938105779269e+02 
       2.823763885103e-01       2.760060959911e+02 
       2.919185057733e-01       2.613649120877e+02 
       3.018166683260e-01       2.470198223194e+02 
       3.120934733930e-01       2.311486533910e+02 
       3.227747679866e-01       2.144364021673e+02 
       3.338903046612e-01       1.990174231449e+02 
       3.454745649860e-01       1.860556980550e+02 
       3.575678067091e-01       1.746337520790e+02 
       3.702174133489e-01       1.630970954272e+02 
       3.834796588061e-01       1.511397860775e+02 
       3.974220509936e-01       1.398846255457e+02 
       4.121264982778e-01       1.299609448291e+02 
       4.276936694929e-01       1.206230254928e+02 
       4.442491258996e-01       1.112172613764e+02 
       4.619521534674e-01       1.022183071336e+02 
       4.810088344665e-01       9.394062297020e+01 
       5.016920046062e-01       8.588046182691e+01 
       5.243728396961e-01       7.800854114081e+01 
       5.495729931114e-01       7.052681961458e+01 
       5.780550080866e-01       6.315474811562e+01 
       6.109884977166e-01       5.594103777978e+01 
       6.502771592455e-01       4.874276394457e+01 
       6.992540630878e-01       4.147343439287e+01 
       7.642775609941e-01       3.396712052649e+01 
       8.584905578495e-01       2.608908143871e+01 
       1.008389134427e+00       1.801491904089e+01 
       1.245063885502e+00       1.099974241451e+01 
       1.565492486059e+00       6.375251911332e+00 
       1.970805669627e+00       3.650802316756e+00 
       2.481097234618e+00       2.073399610039e+00 
       3.123516357747e+00       1.168784862712e+00 
       3.932274116922e+00       6.543948720988e-01 
       4.950439811933e+00       3.641335174769e-01 
       6.232234478800e+00       2.014779627559e-01 
       7.845918357622e+00       1.109030815772e-01 
       9.877425999272e+00       6.075568386095e-02 
       1.243494259360e+01       3.313690277494e-02 
