# Matter power spectrum P(k) at redshift z=0
# for k=2.18902e-07 to 10.9823 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.714640464813e-03       1.926121717724e+04 
       1.097108233580e-02       2.132859098461e+04 
       1.381177434743e-02       2.288614001580e+04 
       1.738799370787e-02       2.358867676806e+04 
       2.189018679584e-02       2.309888910733e+04 
       2.755789321744e-02       2.125709440033e+04 
       3.466721322725e-02       1.835060079035e+04 
       4.290442309288e-02       1.541447053457e+04 
       4.960767628339e-02       1.370925990382e+04 
       5.451805078198e-02       1.280351554980e+04 
       5.860618622902e-02       1.219997907340e+04 
       6.227480470232e-02       1.172506372438e+04 
       6.570651157340e-02       1.130395434945e+04 
       6.899923076922e-02       1.089841879286e+04 
       7.221223113381e-02       1.048790402595e+04 
       7.538472029650e-02       1.006245355051e+04 
       7.854448592237e-02       9.619496162730e+03 
       8.171235609394e-02       9.161992695863e+03 
       8.490469386627e-02       8.697009850478e+03 
       8.813488297028e-02       8.234362975177e+03 
       9.141425846818e-02       7.785228422309e+03 
       9.475271422802e-02       7.360754240019e+03 
       9.815911313493e-02       6.970761892659e+03 
       1.016415719785e-01       6.622637816460e+03 
       1.052076639191e-01       6.320492029261e+03 
       1.088645650836e-01       6.064622479951e+03 
       1.126191622618e-01       5.851302810178e+03 
       1.164781328774e-01       5.672920243461e+03 
       1.204480047939e-01       5.518532152291e+03 
       1.245352012116e-01       5.374947771932e+03 
       1.287460744168e-01       5.228417332407e+03 
       1.330869311577e-01       5.066865244292e+03 
       1.375640517656e-01       4.882330841905e+03 
       1.421837047047e-01       4.672979421401e+03 
       1.469521579438e-01       4.443912646302e+03 
       1.518756883535e-01       4.206231612959e+03 
       1.569605902060e-01       3.974385985255e+03 
       1.622131837805e-01       3.762514212423e+03 
       1.676398250253e-01       3.580851336506e+03 
       1.732469171970e-01       3.433164590798e+03 
       1.790409253797e-01       3.315767654246e+03 
       1.850283947720e-01       3.218338774747e+03 
       1.912159736216e-01       3.126634259625e+03 
       1.976104416847e-01       3.026881059116e+03 
       2.042187450887e-01       2.910751194403e+03 
       2.110480384941e-01       2.778752998327e+03 
       2.181057354866e-01       2.639885415839e+03 
       2.253995681923e-01       2.507251433044e+03 
       2.329376572142e-01       2.391829832962e+03 
       2.407285931456e-01       2.297602075582e+03 
       2.487815311460e-01       2.220190432021e+03 
       2.571063003887e-01       2.149476727597e+03 
       2.657135306308e-01       2.075196010343e+03 
       2.746147987544e-01       1.992796250272e+03 
       2.838227989179e-01       1.905728022180e+03 
       2.933515410111e-01       1.822194851129e+03 
       3.032165834916e-01       1.748803006099e+03 
       3.134353085260e-01       1.686030179395e+03 
       3.240272498064e-01       1.628666623471e+03 
       3.350144867137e-01       1.570602109359e+03 
       3.464221229684e-01       1.509980464803e+03 
       3.582788740594e-01       1.450018396934e+03 
       3.706177962978e-01       1.394833938046e+03 
       3.834772024295e-01       1.344991003879e+03 
       3.969018260992e-01       1.297512437519e+03 
       4.109443227950e-01       1.249853822522e+03 
       4.256672326083e-01       1.202686126374e+03 
       4.411455873927e-01       1.158011018414e+03 
       4.574704337962e-01       1.115837270618e+03 
       4.747536851082e-01       1.074521973462e+03 
       4.931349462422e-01       1.033604635463e+03 
       5.127913463570e-01       9.938725612640e+02 
       5.339520945298e-01       9.551166701705e+02 
       5.569207090568e-01       9.165101967633e+02 
       5.821102119721e-01       8.780451319143e+02 
       6.101012442259e-01       8.394302641386e+02 
       6.417428900476e-01       7.999867263897e+02 
       6.783380943777e-01       7.591540925110e+02 
       7.220087615281e-01       7.158377464686e+02 
       7.764725489269e-01       6.684400185126e+02 
       8.488268617819e-01       6.142231724850e+02 
       9.537494701958e-01       5.485762521191e+02 
       1.120788003903e+00       4.655157848999e+02 
       1.384282296793e+00       3.679074989049e+02 
       1.740604937631e+00       2.752125419152e+02 
       2.191257082955e+00       1.972317717290e+02 
       2.758629115880e+00       1.358579710425e+02 
       3.472908295650e+00       9.047269760953e+01 
       4.372132506225e+00       5.863245164361e+01 
       5.504188715817e+00       3.720327166806e+01 
       6.929363045653e+00       2.323077050801e+01 
       8.723551225720e+00       1.433341460671e+01 
       1.098230031915e+01       8.765829166039e+00 
