# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.663443002857e-01       1.505333643160e+03 
       1.719074988170e-01       1.435901700348e+03 
       1.776564304025e-01       1.379849247944e+03 
       1.835974873530e-01       1.328268444887e+03 
       1.897371859193e-01       1.272376597205e+03 
       1.960821992759e-01       1.206609692999e+03 
       2.026393974553e-01       1.130804035975e+03 
       2.094158951253e-01       1.050160255140e+03 
       2.164191081587e-01       9.727224853734e+02 
       2.236568200421e-01       9.055802920821e+02 
       2.311372593168e-01       8.517093830384e+02 
       2.388691894591e-01       8.088753132408e+02 
       2.468620129096e-01       7.710205489193e+02 
       2.551258913763e-01       7.316029941168e+02 
       2.636718850942e-01       6.872959644382e+02 
       2.725121144708e-01       6.397185543485e+02 
       2.816599485309e-01       5.938042763727e+02 
       2.911302258815e-01       5.539737596042e+02 
       3.009395156422e-01       5.210346799273e+02 
       3.111064280902e-01       4.920211064406e+02 
       3.216519878559e-01       4.629462909920e+02 
       3.326000866972e-01       4.322004621896e+02 
       3.439780386285e-01       4.015348635301e+02 
       3.558172681746e-01       3.737272226625e+02 
       3.681541738005e-01       3.495257423060e+02 
       3.810312247331e-01       3.271700380208e+02 
       3.944983729604e-01       3.047900834967e+02 
       4.086148972015e-01       2.825844463688e+02 
       4.234518486928e-01       2.619796353266e+02 
       4.390953508391e-01       2.432534534470e+02 
       4.556511352984e-01       2.253211679905e+02 
       4.732509099965e-01       2.077201539705e+02 
       4.920615125900e-01       1.910777660100e+02 
       5.122984256681e-01       1.754613055932e+02 
       5.342463555274e-01       1.603039698002e+02 
       5.582917007213e-01       1.456853218398e+02 
       5.849759487774e-01       1.316600503158e+02 
       6.150878726091e-01       1.179291854592e+02 
       6.498321279303e-01       1.044898586514e+02 
       6.911590621612e-01       9.112055870786e+01 
       7.424613928417e-01       7.764191739562e+01 
       8.101644946924e-01       6.376954484944e+01 
       9.074837914511e-01       4.923883118753e+01 
       1.061388673684e+00       3.429169665188e+01 
       1.306349773506e+00       2.106247561835e+01 
       1.641878092267e+00       1.220080749930e+01 
       2.066950550338e+00       6.976957462807e+00 
       2.602136381633e+00       3.956988326535e+00 
       3.275895615692e+00       2.227645859282e+00 
       4.124108236980e+00       1.245675191057e+00 
       5.191944660523e+00       6.923093085279e-01 
       6.536271069762e+00       3.826140974454e-01 
       8.228677748098e+00       2.103721529761e-01 
       1.035929152255e+01       1.151219582598e-01 
