# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.769584994985e-01       3.971500388808e+02 
       3.905022721719e-01       3.777604475173e+02 
       4.047497487932e-01       3.591882686055e+02 
       4.197873378506e-01       3.424161339042e+02 
       4.357215558264e-01       3.264646431316e+02 
       4.526857126210e-01       3.103141579676e+02 
       4.708495941269e-01       2.946063456853e+02 
       4.904338825891e-01       2.798467978941e+02 
       5.117323331143e-01       2.652455037384e+02 
       5.351471700118e-01       2.507169061057e+02 
       5.612480924252e-01       2.365512889636e+02 
       5.908757946616e-01       2.222244084751e+02 
       6.253348662012e-01       2.077450105897e+02 
       6.667794637737e-01       1.927079198334e+02 
       7.190474841008e-01       1.767289974951e+02 
       7.896006044183e-01       1.590836578182e+02 
       8.940206827571e-01       1.387587033355e+02 
       1.062272814958e+00       1.151012341373e+02 
       1.320819186643e+00       9.076286880621e+01 
       1.661878589734e+00       6.989993762799e+01 
       2.092169978586e+00       5.272894241657e+01 
       2.633885927577e+00       3.869221523483e+01 
       3.315865925988e+00       2.746983961618e+01 
       4.174427876328e+00       1.882188489491e+01 
       5.255293333212e+00       1.246150506477e+01 
       6.616022323613e+00       8.005328518680e+00 
       8.329078628194e+00       5.015948556323e+00 
       1.048568874186e+01       3.081032824041e+00 
