# Matter power spectrum P(k) at redshift z=2.5
# for k=2.35072e-07 to 11.795 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.200829229847e-02       1.428930580569e+03 
       7.532809614711e-02       1.379740450455e+03 
       7.861106270263e-02       1.329197998335e+03 
       8.188461629928e-02       1.277048766468e+03 
       8.516947519038e-02       1.223536203159e+03 
       8.848202565506e-02       1.169281149957e+03 
       9.183574820552e-02       1.115167566259e+03 
       9.524211724208e-02       1.062224368539e+03 
       9.871119167647e-02       1.011502949837e+03 
       1.022520156631e-01       9.639569063944e+02 
       1.058728979955e-01       9.203311234087e+02 
       1.095816113065e-01       8.810695242605e+02 
       1.133855366640e-01       8.462492101734e+02 
       1.172917700044e-01       8.155487414919e+02 
       1.213072012700e-01       7.882581917344e+02 
       1.254385736401e-01       7.633391836441e+02 
       1.296925280119e-01       7.395418785848e+02 
       1.340756364378e-01       7.155777469732e+02 
       1.385944272709e-01       6.903336909392e+02 
       1.432554041268e-01       6.630920307774e+02 
       1.480650603538e-01       6.337028141965e+02 
       1.530298904154e-01       6.026501787572e+02 
       1.581563994088e-01       5.709715055625e+02 
       1.634511118214e-01       5.400292276686e+02 
       1.689205805531e-01       5.111822283916e+02 
       1.745713971841e-01       4.854406556629e+02 
       1.804102044390e-01       4.631957532164e+02 
       1.864437117788e-01       4.441004509420e+02 
       1.926787150392e-01       4.271471425816e+02 
       1.991221210270e-01       4.109523369437e+02 
       2.057809779810e-01       3.941997498112e+02 
       2.126625128111e-01       3.761111950892e+02 
       2.197741760474e-01       3.567485902774e+02 
       2.271236954706e-01       3.369762880420e+02 
       2.347191394685e-01       3.180613032389e+02 
       2.425689912750e-01       3.010848355634e+02 
       2.506822354266e-01       2.864473924015e+02 
       2.590684580203e-01       2.737068864772e+02 
       2.677379627079e-01       2.618388311504e+02 
       2.767019048479e-01       2.498111012528e+02 
       2.859724468747e-01       2.371709006612e+02 
       2.955629388110e-01       2.242676271740e+02 
       3.054881289814e-01       2.119351448989e+02 
       3.157644114905e-01       2.008535096459e+02 
       3.264101190222e-01       1.910659426918e+02 
       3.374458721755e-01       1.820093628605e+02 
       3.488950001322e-01       1.730242242911e+02 
       3.607840523183e-01       1.639107768333e+02 
       3.731434274209e-01       1.550217081356e+02 
       3.860081554705e-01       1.468114168413e+02 
       3.994188819385e-01       1.393343113513e+02 
       4.134231218528e-01       1.322373478687e+02 
       4.280768798352e-01       1.252210326049e+02 
       4.434467736051e-01       1.183708023954e+02 
       4.596128619336e-01       1.119312091613e+02 
       4.766724769000e-01       1.058945700105e+02 
       4.947455182888e-01       1.000453712975e+02 
       5.139819275511e-01       9.433130962068e+01 
       5.345724987279e-01       8.886619163706e+01 
       5.567649559706e-01       8.361823624790e+01 
       5.808886372468e-01       7.847652185919e+01 
       6.073938159319e-01       7.346064764081e+01 
       6.369171005328e-01       6.854105686543e+01 
       6.703958649077e-01       6.364458461479e+01 
       7.092808038993e-01       5.873406798896e+01 
       7.559593527001e-01       5.371323207065e+01 
       8.146679394160e-01       4.846516600932e+01 
       8.936076964814e-01       4.280726728774e+01 
       1.009872141486e+00       3.650484925366e+01 
       1.196760733327e+00       2.950414845803e+01 
       1.485923962302e+00       2.272073342840e+01 
       1.869400031395e+00       1.731485065814e+01 
       2.353418793314e+00       1.314491554508e+01 
       2.962778684595e+00       9.865665894333e+00 
       3.729917375547e+00       7.267892823888e+00 
       4.695687767968e+00       5.225904618559e+00 
       5.911520656946e+00       3.652736397363e+00 
       7.442163577376e+00       2.475866154211e+00 
       9.369128846287e+00       1.627009859832e+00 
       1.179503439096e+01       1.038991808772e+00 
