# Matter power spectrum P(k) at redshift z=0
# for k=2.04356e-07 to 10.2561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024207997403e-02       2.635483704742e+04 
       1.289401474893e-02       2.885891433367e+04 
       1.623260282595e-02       3.047083593101e+04 
       2.043563268377e-02       3.074875974586e+04 
       2.572573829666e-02       2.944231388275e+04 
       3.230158662628e-02       2.683658119402e+04 
       3.923114619154e-02       2.421244039159e+04 
       4.432883214170e-02       2.267922911910e+04 
       4.824676764401e-02       2.171945333616e+04 
       5.161468576964e-02       2.099928600982e+04 
       5.468947956512e-02       2.038721865467e+04 
       5.759538309935e-02       1.981931160863e+04 
       6.040224335384e-02       1.926016736789e+04 
       6.315380534364e-02       1.868974800638e+04 
       6.587977205512e-02       1.809810113586e+04 
       6.860163999887e-02       1.748286047344e+04 
       7.133580491547e-02       1.684772247943e+04 
       7.409534054773e-02       1.620116657037e+04 
       7.689107834210e-02       1.555511467917e+04 
       7.973229429253e-02       1.492343660205e+04 
       8.262716299292e-02       1.432032992796e+04 
       8.558306747942e-02       1.375867340014e+04 
       8.860681628168e-02       1.324847916727e+04 
       9.170479876799e-02       1.279556982864e+04 
       9.488309825061e-02       1.240059016466e+04 
       9.814757542783e-02       1.205846681794e+04 
       1.015039305240e-01       1.175844599356e+04 
       1.049577498394e-01       1.148487815849e+04 
       1.085145407203e-01       1.121892143737e+04 
       1.121797578484e-01       1.094123175914e+04 
       1.159588230141e-01       1.063544202364e+04 
       1.198571400489e-01       1.029181924696e+04 
       1.238801062655e-01       9.910095660964e+03 
       1.280331215420e-01       9.500360401338e+03 
       1.323215960406e-01       9.081297209284e+03 
       1.367509574640e-01       8.675900486146e+03 
       1.413266586953e-01       8.305719843294e+03 
       1.460541866283e-01       7.985197397227e+03 
       1.509390729761e-01       7.717597241293e+03 
       1.559869078301e-01       7.493628547353e+03 
       1.612033567309e-01       7.293466403272e+03 
       1.665941820081e-01       7.092388834046e+03 
       1.721652691425e-01       6.869139685335e+03 
       1.779226589137e-01       6.614280665568e+03 
       1.838725861096e-01       6.334436321341e+03 
       1.900215256184e-01       6.049412896811e+03 
       1.963762467835e-01       5.782929923749e+03 
       2.029438770089e-01       5.551517090807e+03 
       2.097319757590e-01       5.357069237234e+03 
       2.167486203203e-01       5.186573763639e+03 
       2.240025050015e-01       5.019446755423e+03 
       2.315030558784e-01       4.839357018496e+03 
       2.392605637510e-01       4.643824225333e+03 
       2.472863387406e-01       4.444654650097e+03 
       2.555928909498e-01       4.258384936090e+03 
       2.641941429283e-01       4.093991835234e+03 
       2.731056814408e-01       3.947203053844e+03 
       2.823450583736e-01       3.805402594260e+03 
       2.919321537735e-01       3.658966671678e+03 
       3.018896183143e-01       3.509083618689e+03 
       3.122434184237e-01       3.364636332212e+03 
       3.230235156124e-01       3.231846814881e+03 
       3.342647233477e-01       3.108177889039e+03 
       3.460078018525e-01       2.986738969011e+03 
       3.583008762580e-01       2.865048453258e+03 
       3.712013010520e-01       2.746765548224e+03 
       3.847781511745e-01       2.634899593333e+03 
       3.991156099956e-01       2.527387781287e+03 
       4.143176687943e-01       2.421343139284e+03 
       4.305147909644e-01       2.317505211194e+03 
       4.478736012426e-01       2.217083232027e+03 
       4.666113799797e-01       2.118645787723e+03 
       4.870184675144e-01       2.021228806504e+03 
       5.094942376620e-01       1.925002855941e+03 
       5.346074856603e-01       1.828826099851e+03 
       5.632032496357e-01       1.731638661241e+03 
       5.966037999558e-01       1.631970069614e+03 
       6.370149891179e-01       1.527423839762e+03 
       6.884154936738e-01       1.414181292749e+03 
       7.586405280524e-01       1.285691444232e+03 
       8.641147108765e-01       1.130909143642e+03 
       1.034941918225e+00       9.380727402924e+02 
       1.291574727596e+00       7.235991070390e+02 
       1.625487697996e+00       5.274951411272e+02 
       2.046362934723e+00       3.668879776050e+02 
       2.576218292368e+00       2.456166694940e+02 
       3.243266674589e+00       1.597213461074e+02 
       4.083030833866e+00       1.016790100116e+02 
       5.140231273893e+00       6.375230686695e+01 
       6.471167773203e+00       3.954559459697e+01 
       8.146717553668e+00       2.434575155891e+01 
       1.025610975102e+01       1.490878725775e+01 
