# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.323792199375e-02       1.122479723357e+03 
       8.641149621476e-02       1.052924549901e+03 
       8.963253684443e-02       9.849852805505e+02 
       9.291088185466e-02       9.205716661257e+02 
       9.625532540954e-02       8.613797921082e+02 
       9.967390691506e-02       8.087111408237e+02 
       1.031741160662e-01       7.633377777776e+02 
       1.067630410932e-01       7.254177804337e+02 
       1.104474775491e-01       6.944612408420e+02 
       1.142340090271e-01       6.693477656457e+02 
       1.181290674949e-01       6.484039002090e+02 
       1.221389785785e-01       6.295587290910e+02 
       1.262699956014e-01       6.105944663119e+02 
       1.305283251764e-01       5.894890614480e+02 
       1.349201464826e-01       5.648046284091e+02 
       1.394516259134e-01       5.360278234902e+02 
       1.441289284875e-01       5.037413695887e+02 
       1.489582272181e-01       4.695320788098e+02 
       1.539457115110e-01       4.356216092748e+02 
       1.590975955823e-01       4.043117404197e+02 
       1.644201278339e-01       3.774054084873e+02 
       1.699196020964e-01       3.557619977120e+02 
       1.756023716261e-01       3.390852328310e+02 
       1.814748667334e-01       3.259841737078e+02 
       1.875436169054e-01       3.143256089104e+02 
       1.938152782886e-01       3.018636587563e+02 
       2.002966673926e-01       2.870170440314e+02 
       2.069948018960e-01       2.694918029445e+02 
       2.139169494649e-01       2.503945947049e+02 
       2.210706855546e-01       2.316983391036e+02 
       2.284639612630e-01       2.153049550972e+02 
       2.361051824563e-01       2.021845711905e+02 
       2.440033016023e-01       1.919892442907e+02 
       2.521679240611e-01       1.832915772963e+02 
       2.606094310033e-01       1.743650900223e+02 
       2.693391216964e-01       1.641619608429e+02 
       2.783693786657e-01       1.528972424337e+02 
       2.877138602395e-01       1.417799750510e+02 
       2.973877263242e-01       1.320636479670e+02 
       3.074079050201e-01       1.241463309351e+02 
       3.177934100402e-01       1.173756702881e+02 
       3.285657220513e-01       1.106697008199e+02 
       3.397492513408e-01       1.034541691982e+02 
       3.513719050869e-01       9.608435325814e+01 
       3.634657906831e-01       8.933875848911e+01 
       3.760680980958e-01       8.354665245389e+01 
       3.892222207607e-01       7.830305814230e+01 
       4.029791986175e-01       7.304123052628e+01 
       4.173996026678e-01       6.772483910044e+01 
       4.325560346810e-01       6.275616956136e+01 
       4.485364997161e-01       5.829390949883e+01 
       4.654490425757e-01       5.405362950561e+01 
       4.834282570281e-01       4.984888810227e+01 
       5.026446427363e-01       4.585111883111e+01 
       5.233184217125e-01       4.212868730735e+01 
       5.457405772476e-01       3.851250680170e+01 
       5.703060511476e-01       3.500609673963e+01 
       5.975683439643e-01       3.165396603447e+01 
       6.283337998760e-01       2.836461853139e+01 
       6.638340457686e-01       2.514472603563e+01 
       7.060633665213e-01       2.193867322801e+01 
       7.584914860037e-01       1.870477336163e+01 
       8.276908476314e-01       1.537290812348e+01 
       9.271811810183e-01       1.187949330791e+01 
       1.084545158946e+00       8.281734700259e+00 
       1.334964318589e+00       5.093868705112e+00 
       1.677862056312e+00       2.955521299686e+00 
       2.112251094447e+00       1.692745209039e+00 
       2.659166386336e+00       9.614677780913e-01 
       3.347692137847e+00       5.420350200856e-01 
       4.214494703200e+00       3.035067369008e-01 
       5.305734479730e+00       1.688965478434e-01 
       6.679523964764e+00       9.345804857946e-02 
       8.409022457930e+00       5.144710639159e-02 
       1.058633206064e+01       2.818599877867e-02 
