# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.077254073874e+00       1.009625900705e+01 
       1.327225527361e+00       7.198735842975e+00 
       1.668346862746e+00       5.059529881939e+00 
       2.100278141174e+00       3.608475037858e+00 
       2.644093360171e+00       2.605217801801e+00 
       3.328716322194e+00       1.891702020502e+00 
       4.190605566664e+00       1.371330731301e+00 
       5.275659838680e+00       9.851460446064e-01 
       6.641662234896e+00       6.966923193878e-01 
       8.361357364064e+00       4.824944292492e-01 
       1.052632526271e+01       3.261574216196e-01 
