# Matter power spectrum P(k) at redshift z=0
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.478887260828e-02       1.486668336504e+04 
       7.769255883600e-02       1.424113874344e+04 
       8.063298887419e-02       1.359707836759e+04 
       8.362012300328e-02       1.295076578277e+04 
       8.666270775169e-02       1.232055498065e+04 
       8.976861879808e-02       1.172482662051e+04 
       9.294510041773e-02       1.117994121160e+04 
       9.619893641357e-02       1.069839713689e+04 
       9.953657431588e-02       1.028733640873e+04 
       1.029642168699e-01       9.947476367320e+03 
       1.064878900966e-01       9.672519828181e+03 
       1.101134942477e-01       9.449143287489e+03 
       1.138468420767e-01       9.257773436483e+03 
       1.176936876085e-01       9.074464083543e+03 
       1.216597477755e-01       8.874137167949e+03 
       1.257507187403e-01       8.635103315672e+03 
       1.299722883665e-01       8.344113234220e+03 
       1.343301460568e-01       8.000464983992e+03 
       1.388299910216e-01       7.617411392883e+03 
       1.434775399380e-01       7.219728038014e+03 
       1.482785348968e-01       6.837727911997e+03 
       1.532387524940e-01       6.499477929955e+03 
       1.583640148971e-01       6.223550586296e+03 
       1.636602037035e-01       6.014112775284e+03 
       1.691332773925e-01       5.859261131128e+03 
       1.747892931715e-01       5.733186088457e+03 
       1.806344340089e-01       5.602852321832e+03 
       1.866750416562e-01       5.438970032925e+03 
       1.929176564745e-01       5.228060863900e+03 
       1.993690649234e-01       4.979278940012e+03 
       2.060363556278e-01       4.720612406716e+03 
       2.129269850480e-01       4.485413847432e+03 
       2.200488539305e-01       4.296617547070e+03 
       2.274103959462e-01       4.156587097513e+03 
       2.350206802332e-01       4.046588405958e+03 
       2.428895299946e-01       3.936438865521e+03 
       2.510276598752e-01       3.801571525757e+03 
       2.594468356095e-01       3.638481525523e+03 
       2.681600604444e-01       3.466241214412e+03 
       2.771817941820e-01       3.311261542231e+03 
       2.865282124659e-01       3.187510561280e+03 
       2.962175163045e-01       3.087435394824e+03 
       3.062703050252e-01       2.989621420260e+03 
       3.167100301970e-01       2.877793203366e+03 
       3.275635540519e-01       2.755118811309e+03 
       3.388618443027e-01       2.638632859927e+03 
       3.506408491134e-01       2.539618275407e+03 
       3.629426130671e-01       2.452243466902e+03 
       3.758167200239e-01       2.362638075277e+03 
       3.893221861964e-01       2.266981668542e+03 
       4.035299838738e-01       2.174483941909e+03 
       4.185264653566e-01       2.091409751170e+03 
       4.344180993293e-01       2.011931624691e+03 
       4.513381667407e-01       1.930011707519e+03 
       4.694564621305e-01       1.849510538048e+03 
       4.889937480693e-01       1.773406868973e+03 
       5.102439949990e-01       1.697316200394e+03 
       5.336098989612e-01       1.620767819651e+03 
       5.596621292950e-01       1.545218879975e+03 
       5.892433558658e-01       1.467887552751e+03 
       6.236622741454e-01       1.388460619310e+03 
       6.650819434741e-01       1.304469525486e+03 
       7.173606844223e-01       1.212954487191e+03 
       7.880093073180e-01       1.108320301716e+03 
       8.927201356491e-01       9.811843135954e+02 
       1.061548808301e+00       8.203360492355e+02 
       1.320443025126e+00       6.362760160549e+02 
       1.661455674695e+00       4.657487873068e+02 
       2.091638402446e+00       3.254230308526e+02 
       2.633216715283e+00       2.187522910892e+02 
       3.315023437625e+00       1.426884846478e+02 
       4.173367246320e+00       9.100495602381e+01 
       5.253958079141e+00       5.710022510880e+01 
       6.614341338332e+00       3.540929021924e+01 
       8.326962393107e+00       2.177552548201e+01 
       1.048302455974e+01       1.331184776758e+01 
