# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09582e-07 to 10.515 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.002330053158e-01       3.429980291128e+02 
       2.069290372341e-01       3.213716293074e+02 
       2.138491107654e-01       3.002211922527e+02 
       2.210009374541e-01       2.814819920266e+02 
       2.283926779270e-01       2.661485769668e+02 
       2.360330320970e-01       2.538623682762e+02 
       2.439313435424e-01       2.431487772385e+02 
       2.520977202186e-01       2.322262467481e+02 
       2.605431742287e-01       2.200200587030e+02 
       2.692797841424e-01       2.067653692924e+02 
       2.783208843610e-01       1.937280893526e+02 
       2.876812873578e-01       1.822169427292e+02 
       2.973775463904e-01       1.726379058486e+02 
       3.074282686371e-01       1.642869484622e+02 
       3.178544918729e-01       1.560125664019e+02 
       3.286801421031e-01       1.472155868751e+02 
       3.399325954820e-01       1.382924375302e+02 
       3.516433760757e-01       1.300826403722e+02 
       3.638490326740e-01       1.229265427951e+02 
       3.765922545753e-01       1.163665592976e+02 
       3.899233107110e-01       1.097849045994e+02 
       4.039019328705e-01       1.031592403245e+02 
       4.185998191062e-01       9.694056368691e+01 
       4.341040193858e-01       9.128867960336e+01 
       4.505216025646e-01       8.587129207374e+01 
       4.679862281393e-01       8.048901785749e+01 
       4.866676251996e-01       7.534523908600e+01 
       5.067856434322e-01       7.050126565770e+01 
       5.286317449679e-01       6.575457510430e+01 
       5.526030926528e-01       6.111874102234e+01 
       5.792589573663e-01       5.662983937742e+01 
       6.094188228785e-01       5.217094377963e+01 
       6.443433312647e-01       4.774034744569e+01 
       6.860917896484e-01       4.324552329191e+01 
       7.382856335409e-01       3.860259315516e+01 
       8.078670884489e-01       3.366769746208e+01 
       9.092297379133e-01       2.826917709842e+01 
       1.071106342368e+00       2.238212273281e+01 
       1.325124483207e+00       1.675392483127e+01 
       1.666528463968e+00       1.242493950672e+01 
       2.098008841991e+00       9.267404150009e+00 
       2.641236569275e+00       6.908354540582e+00 
       3.325119835591e+00       5.108206828906e+00 
       4.186077858286e+00       3.721191674486e+00 
       5.269959791545e+00       2.655733480151e+00 
       6.634486300710e+00       1.849192195999e+00 
       8.352323398164e+00       1.252928426019e+00 
       1.051495217347e+01       8.250884556715e-01 
