# Matter power spectrum P(k) at redshift z=0
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.663626076926e-02       1.236802363402e+04 
       6.021311931885e-02       1.185651051161e+04 
       6.355268263463e-02       1.140259094873e+04 
       6.675312304877e-02       1.096246075794e+04 
       6.987350023481e-02       1.051319444132e+04 
       7.295270492994e-02       1.004424533724e+04 
       7.601820005045e-02       9.553579350765e+03 
       7.909050836292e-02       9.045420012113e+03 
       8.218571184870e-02       8.528513139271e+03 
       8.531693534776e-02       8.014506410785e+03 
       8.849527343422e-02       7.516335963542e+03 
       9.173039409264e-02       7.046654921045e+03 
       9.503094562299e-02       6.616400663701e+03 
       9.840483880747e-02       6.233603445737e+03 
       1.018594471974e-01       5.902510019618e+03 
       1.054017519891e-01       5.623056874737e+03 
       1.090384483772e-01       5.390706091116e+03 
       1.127760244878e-01       5.196675099754e+03 
       1.166208203874e-01       5.028635201212e+03 
       1.205790723769e-01       4.871987493328e+03 
       1.246569462859e-01       4.711777416025e+03 
       1.288605625055e-01       4.535133159737e+03 
       1.331960148463e-01       4.333826467806e+03 
       1.376693848747e-01       4.106277705162e+03 
       1.422867530924e-01       3.858247628085e+03 
       1.470542081351e-01       3.601723398387e+03 
       1.519778550423e-01       3.352084015380e+03 
       1.570638235743e-01       3.124268696826e+03 
       1.623182774994e-01       2.929027836833e+03 
       1.677474257495e-01       2.770242239132e+03 
       1.733575363171e-01       2.643917283444e+03 
       1.791549537577e-01       2.539123338054e+03 
       1.851461211511e-01       2.440948799682e+03 
       1.913376073722e-01       2.335126265383e+03 
       1.977361405239e-01       2.213096797989e+03 
       2.043486483991e-01       2.075345075682e+03 
       2.111823068724e-01       1.930990916208e+03 
       2.182445971812e-01       1.793401508973e+03 
       2.255433731530e-01       1.673915307184e+03 
       2.330869395865e-01       1.576797691693e+03 
       2.408841432140e-01       1.497711702365e+03 
       2.489444779760e-01       1.426334876937e+03 
       2.572782067656e-01       1.352079916440e+03 
       2.658965023645e-01       1.270076868481e+03 
       2.748116110525e-01       1.183586993942e+03 
       2.840370433736e-01       1.100895036323e+03 
       2.935877978655e-01       1.028929695681e+03 
       3.034806253203e-01       9.684468362236e+02 
       3.137343434764e-01       9.142058770028e+02 
       3.243702151895e-01       8.597790640504e+02 
       3.354124073880e-01       8.029794201645e+02 
       3.468885539703e-01       7.469900915637e+02 
       3.588304539403e-01       6.962275510381e+02 
       3.712749475643e-01       6.515228001337e+02 
       3.842650298073e-01       6.097947284740e+02 
       3.978512843393e-01       5.681735465415e+02 
       4.120937571123e-01       5.272444172132e+02 
       4.270644426748e-01       4.892845729199e+02 
       4.428506403671e-01       4.544974802623e+02 
       4.595595709911e-01       4.210721755485e+02 
       4.773248624469e-01       3.884216920910e+02 
       4.963158795783e-01       3.575666214719e+02 
       5.167515121357e-01       3.284653303702e+02 
       5.389211904990e-01       3.002199496796e+02 
       5.632180833096e-01       2.730066976573e+02 
       5.901937696851e-01       2.468178254783e+02 
       6.206527936874e-01       2.211759801949e+02 
       6.558259102922e-01       1.960392964954e+02 
       6.977097556439e-01       1.710023643294e+02 
       7.497861461032e-01       1.457147438764e+02 
       8.186675227440e-01       1.196393947782e+02 
       9.179808376441e-01       9.227667088692e+01 
       1.075414826544e+00       6.413155872809e+01 
       1.325263782984e+00       3.935485146963e+01 
       1.665931432816e+00       2.283393608342e+01 
       2.097238684281e+00       1.308192791938e+01 
       2.640266917214e+00       7.432482552427e+00 
       3.323899115924e+00       4.191118979124e+00 
       4.184541063277e+00       2.347260213887e+00 
       5.268025081255e+00       1.306448224316e+00 
       6.632050644761e+00       7.230296298360e-01 
       8.349257088996e+00       3.980684991521e-01 
       1.051109191894e+01       2.181106523517e-01 
