# Matter power spectrum P(k) at redshift z=2
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.166904705502e-01       1.751411384417e+02 
       2.239368304834e-01       1.629252286209e+02 
       2.314255248650e-01       1.507766490080e+02 
       2.391647145435e-01       1.397513021574e+02 
       2.471629410261e-01       1.304806594765e+02 
       2.554292081047e-01       1.229294597233e+02 
       2.639730767486e-01       1.164791344947e+02 
       2.728047750312e-01       1.102876227625e+02 
       2.819353252673e-01       1.037533720991e+02 
       2.913766910940e-01       9.682147662350e+01 
       3.011419479762e-01       8.992700850737e+01 
       3.112454816005e-01       8.362061417540e+01 
       3.217032199344e-01       7.816513177321e+01 
       3.325329064530e-01       7.339406209633e+01 
       3.437544243324e-01       6.890508887645e+01 
       3.553901844858e-01       6.440902521841e+01 
       3.674655944666e-01       5.993294231166e+01 
       3.800096309298e-01       5.570904217229e+01 
       3.930555461874e-01       5.189271865189e+01 
       4.066417503810e-01       4.841496782004e+01 
       4.208129264595e-01       4.510029580202e+01 
       4.356214578163e-01       4.187619934028e+01 
       4.511292818597e-01       3.881231581458e+01 
       4.674103330192e-01       3.597206064147e+01 
       4.845538158208e-01       3.331377502482e+01 
       5.026686699041e-01       3.077060499566e+01 
       5.218897844640e-01       2.834459123765e+01 
       5.423868444445e-01       2.605805544939e+01 
       5.643772480326e-01       2.388722162449e+01 
       5.881455263322e-01       2.180708154214e+01 
       6.140735339676e-01       1.981907733876e+01 
       6.426892501042e-01       1.790911519145e+01 
       6.747493463758e-01       1.605973777402e+01 
       7.113866039199e-01       1.425855572973e+01 
       7.543903239401e-01       1.248455488770e+01 
       8.067803464003e-01       1.071425213114e+01 
       8.740792399045e-01       8.916099500322e+00 
       9.673121702004e-01       7.053985124105e+00 
       1.109593778467e+00       5.119478348710e+00 
       1.340374281946e+00       3.274136785088e+00 
       1.677836249362e+00       1.909592894389e+00 
       2.111936203760e+00       1.090150877600e+00 
       2.658767707199e+00       6.174803163175e-01 
       3.347190227733e+00       3.473925225942e-01 
       4.213862835802e+00       1.942411790027e-01 
       5.304939005806e+00       1.079982662239e-01 
       6.678522522427e+00       5.973818819669e-02 
       8.407761716723e+00       3.288727709072e-02 
       1.058474488149e+01       1.802616205792e-02 
