# Matter power spectrum P(k) at redshift z=2
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.350660941859e-01       6.764013371930e+02 
       1.396026934579e-01       6.417586069291e+02 
       1.442852322006e-01       6.038976971273e+02 
       1.491198959959e-01       5.647431239110e+02 
       1.541128865995e-01       5.267237671242e+02 
       1.592704303612e-01       4.921656853419e+02 
       1.645987875772e-01       4.627107078673e+02 
       1.701042636859e-01       4.389124758052e+02 
       1.757932231969e-01       4.200985848588e+02 
       1.816721072310e-01       4.045346813380e+02 
       1.877474555395e-01       3.898965251365e+02 
       1.940259338663e-01       3.739929664071e+02 
       2.005143675184e-01       3.555434037289e+02 
       2.072197820264e-01       3.346724231475e+02 
       2.141494518043e-01       3.128184549618e+02 
       2.213109577823e-01       2.920374801977e+02 
       2.287122550759e-01       2.740383408038e+02 
       2.363617519112e-01       2.594296461184e+02 
       2.442684012368e-01       2.475149789348e+02 
       2.524418067635e-01       2.367153632382e+02 
       2.608923455915e-01       2.254456656102e+02 
       2.696313101535e-01       2.130057427040e+02 
       2.786710729578e-01       1.999143194391e+02 
       2.880252786169e-01       1.874159399615e+02 
       2.977090689727e-01       1.765234605178e+02 
       3.077393488829e-01       1.673217298174e+02 
       3.181351025679e-01       1.590221090300e+02 
       3.289177735555e-01       1.506866301143e+02 
       3.401117255087e-01       1.420141440196e+02 
       3.517448070533e-01       1.334789985208e+02 
       3.638490518296e-01       1.257140747080e+02 
       3.764615564162e-01       1.188239226612e+02 
       3.896255951552e-01       1.123600083216e+02 
       4.033920547634e-01       1.059189380929e+02 
       4.178213070366e-01       9.958969849615e+01 
       4.329856916001e-01       9.368915984547e+01 
       4.489728637259e-01       8.823773660966e+01 
       4.658903940334e-01       8.298149290010e+01 
       4.838722217256e-01       7.784029970014e+01 
       5.030879239125e-01       7.295024181857e+01 
       5.237563907093e-01       6.830013501457e+01 
       5.461666279075e-01       6.376510005146e+01 
       5.707105429856e-01       5.936245964312e+01 
       5.979367950995e-01       5.508348089198e+01 
       6.286436344163e-01       5.085487258133e+01 
       6.640483744293e-01       4.665582078963e+01 
       7.061182280220e-01       4.241172585958e+01 
       7.582675630483e-01       3.804174496544e+01 
       8.269463387786e-01       3.341719171761e+01 
       9.253958459741e-01       2.837027186435e+01 
       1.080736814400e+00       2.281522047838e+01 
       1.328600394207e+00       1.728873493897e+01 
       1.669561071230e+00       1.287894715556e+01 
       2.101792545242e+00       9.634414234467e+00 
       2.645999810116e+00       7.199530569293e+00 
       3.331116400426e+00       5.334606350296e+00 
       4.193627086141e+00       3.893307119757e+00 
       5.279463706331e+00       2.783261019520e+00 
       6.646451020545e+00       1.940903863053e+00 
       8.367386088010e+00       1.316660443491e+00 
       1.053391497649e+01       8.677739680313e-01 
