# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.602329316861e-02       1.353751592478e+04 
       3.273750007937e-02       1.175243092946e+04 
       4.053005069739e-02       9.935358063876e+03 
       4.689148073013e-02       8.855159108849e+03 
       5.154679716484e-02       8.261102138311e+03 
       5.541925717062e-02       7.849119099767e+03 
       5.889274853918e-02       7.513586910663e+03 
       6.214106156514e-02       7.209918479514e+03 
       6.525728100619e-02       6.916190415270e+03 
       6.829769820320e-02       6.621387026373e+03 
       7.129952683666e-02       6.320893826675e+03 
       7.428912771998e-02       6.014363944420e+03 
       7.728625096228e-02       5.704438113223e+03 
       8.030640707107e-02       5.395769958847e+03 
       8.336227846349e-02       5.094155170867e+03 
       8.646460330945e-02       4.805707671998e+03 
       8.962275226881e-02       4.536092588851e+03 
       9.284511784548e-02       4.289852585032e+03 
       9.613938473179e-02       4.069867360351e+03 
       9.951272190578e-02       3.876979074484e+03 
       1.029719216995e-01       3.709807445141e+03 
       1.065235019551e-01       3.564778719652e+03 
       1.101737818758e-01       3.436399245082e+03 
       1.139289387480e-01       3.317811048732e+03 
       1.177950505227e-01       3.201645959935e+03 
       1.217781278238e-01       3.081134681401e+03 
       1.258841380146e-01       2.951320261470e+03 
       1.301190233322e-01       2.810110539143e+03 
       1.344887146842e-01       2.658842486875e+03 
       1.389991424282e-01       2.502091283894e+03 
       1.436562452743e-01       2.346654032379e+03 
       1.484659783300e-01       2.199908238549e+03 
       1.534343212383e-01       2.067968290196e+03 
       1.585672873059e-01       1.954131887452e+03 
       1.638709344978e-01       1.858019621384e+03 
       1.693513791469e-01       1.775649694055e+03 
       1.750148132233e-01       1.700524202089e+03 
       1.808675259930e-01       1.625591671915e+03 
       1.869159308973e-01       1.545605728230e+03 
       1.931665984828e-01       1.459017607752e+03 
       1.996262962320e-01       1.368464199698e+03 
       2.063020361709e-01       1.279441872835e+03 
       2.132011311965e-01       1.197701278505e+03 
       2.203312611600e-01       1.126616725442e+03 
       2.277005498919e-01       1.065784195958e+03 
       2.353176545741e-01       1.011487991936e+03 
       2.431918691661e-01       9.588298941241e+02 
       2.513332440121e-01       9.044621008289e+02 
       2.597527243170e-01       8.483260707133e+02 
       2.684623109298e-01       7.932159968943e+02 
       2.774752478622e-01       7.424712034846e+02 
       2.868062422839e-01       6.975249701277e+02 
       2.964717244708e-01       6.571018704434e+02 
       3.064901574986e-01       6.185488722703e+02 
       3.168824095836e-01       5.801173880039e+02 
       3.276722061969e-01       5.421936910626e+02 
       3.388866848730e-01       5.064167901120e+02 
       3.505570837127e-01       4.737338456891e+02 
       3.627196059804e-01       4.434951143845e+02 
       3.754165195664e-01       4.144270663341e+02 
       3.886975739816e-01       3.861332009848e+02 
       4.026218531049e-01       3.592236032406e+02 
       4.172602358716e-01       3.341130193187e+02 
       4.326987208784e-01       3.103797714915e+02 
       4.490430041891e-01       2.875272116514e+02 
       4.664249176160e-01       2.656550448130e+02 
       4.850117022432e-01       2.449171174189e+02 
       5.050197330941e-01       2.250550786886e+02 
       5.267354734348e-01       2.058973491466e+02 
       5.505486398194e-01       1.874634830170e+02 
       5.770069451457e-01       1.695848194219e+02 
       6.069110299147e-01       1.521209128398e+02 
       6.414889494498e-01       1.349249572172e+02 
       6.827395382540e-01       1.177755706439e+02 
       7.341624687462e-01       1.003959709847e+02 
       8.024339795522e-01       8.241709100774e+01 
       9.013541482415e-01       6.348750099989e+01 
       1.058743385697e+00       4.401339199977e+01 
       1.307242113779e+00       2.700910244778e+01 
       1.643673677846e+00       1.573634968000e+01 
       2.069228350300e+00       9.057758464634e+00 
       2.605004043276e+00       5.169866550603e+00 
       3.279505787859e+00       2.928496445540e+00 
       4.128653174462e+00       1.647487672305e+00 
       5.197666397814e+00       9.210444819157e-01 
       6.543474310237e+00       5.119845455091e-01 
       8.237746090580e+00       2.831126710717e-01 
       1.037070788934e+01       1.558013025724e-01 
