# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.983471662792e-01       1.163578516915e+03 
       2.049801312455e-01       1.100877212432e+03 
       2.118350218687e-01       1.043606119151e+03 
       2.189194707008e-01       9.932475313858e+02 
       2.262415522928e-01       9.490167781518e+02 
       2.338098721217e-01       9.084256974623e+02 
       2.416336695020e-01       8.686953221806e+02 
       2.497229365961e-01       8.282733271461e+02 
       2.580885562044e-01       7.875435950638e+02 
       2.667424617588e-01       7.482536445950e+02 
       2.756978239337e-01       7.120902211472e+02 
       2.849692695929e-01       6.794690088632e+02 
       2.945731405263e-01       6.493993900761e+02 
       3.045278017332e-01       6.204329666098e+02 
       3.148540121128e-01       5.918514432355e+02 
       3.255753746328e-01       5.640545197307e+02 
       3.367188888278e-01       5.378680474357e+02 
       3.483156365348e-01       5.135718629814e+02 
       3.604016431492e-01       4.906741263251e+02 
       3.730189730187e-01       4.685606384038e+02 
       3.862171414444e-01       4.471428551716e+02 
       4.000549612497e-01       4.267178862100e+02 
       4.146029957732e-01       4.073670141427e+02 
       4.299468738356e-01       3.888146233683e+02 
       4.461918554343e-01       3.708516926344e+02 
       4.634692548242e-01       3.535216700534e+02 
       4.819456951362e-01       3.368152201412e+02 
       5.018368101181e-01       3.205623597894e+02 
       5.234281723242e-01       3.046626707957e+02 
       5.471084331885e-01       2.890485096268e+02 
       5.734240564917e-01       2.735614009344e+02 
       6.031742976611e-01       2.580404715227e+02 
       6.375859195094e-01       2.422633996916e+02 
       6.786573271968e-01       2.259102509267e+02 
       7.298910114068e-01       2.084971702890e+02 
       7.979761641292e-01       1.892509896081e+02 
       8.967497504719e-01       1.669731601620e+02 
       1.054046149388e+00       1.404583171203e+02 
       1.302056238974e+00       1.115403996153e+02 
       1.637243558623e+00       8.572334368942e+01 
       2.061135587604e+00       6.438572711250e+01 
       2.594815868297e+00       4.703009425026e+01 
       3.266679635484e+00       3.326846318509e+01 
       4.112506005301e+00       2.275709036377e+01 
       5.177338316229e+00       1.507911456459e+01 
       6.517882771757e+00       9.716636123907e+00 
       8.205528252460e+00       6.117159365581e+00 
       1.033014803422e+01       3.779523375659e+00 
