# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056749422534e-01       2.391266415077e+03 
       1.093212169616e-01       2.292347139857e+03 
       1.130686155477e-01       2.210285823145e+03 
       1.169234964907e-01       2.139784465155e+03 
       1.208921139910e-01       2.074503558229e+03 
       1.249806514135e-01       2.007880641714e+03 
       1.291952464314e-01       1.934189639637e+03 
       1.335420099682e-01       1.849673285999e+03 
       1.380270405956e-01       1.753454228179e+03 
       1.426564357595e-01       1.647885847789e+03 
       1.474363010126e-01       1.538111765070e+03 
       1.523727583097e-01       1.430854422563e+03 
       1.574719543447e-01       1.332740336754e+03 
       1.627400698563e-01       1.248637047784e+03 
       1.681833308004e-01       1.180442088702e+03 
       1.738080222677e-01       1.126596086324e+03 
       1.796205060114e-01       1.082441192180e+03 
       1.856272424417e-01       1.041462925799e+03 
       1.918348179389e-01       9.972922109724e+02 
       1.982499783411e-01       9.459573831523e+02 
       2.048796694758e-01       8.874399905984e+02 
       2.117310856382e-01       8.256071248272e+02 
       2.188117269762e-01       7.663504918128e+02 
       2.261294668449e-01       7.148139643546e+02 
       2.336926303379e-01       6.730958481386e+02 
       2.415100854242e-01       6.394697326284e+02 
       2.495913484286e-01       6.094417616774e+02 
       2.579467060120e-01       5.782353559004e+02 
       2.665873563799e-01       5.434963997879e+02 
       2.755255732043e-01       5.065046440607e+02 
       2.847748967482e-01       4.709172768847e+02 
       2.943503580080e-01       4.399420684163e+02 
       3.042687434488e-01       4.140892919545e+02 
       3.145489102466e-01       3.911122912245e+02 
       3.252121650992e-01       3.680830461220e+02 
       3.362827239310e-01       3.438833289749e+02 
       3.477882756744e-01       3.198604743703e+02 
       3.597606814539e-01       2.980524130830e+02 
       3.722368519986e-01       2.789504791581e+02 
       3.852598625897e-01       2.612137045836e+02 
       3.988803888968e-01       2.434830405294e+02 
       4.131585827853e-01       2.259515009380e+02 
       4.281665613542e-01       2.096746432430e+02 
       4.439917664577e-01       1.948165876250e+02 
       4.607415854189e-01       1.805587555421e+02 
       4.785498415047e-01       1.665853440086e+02 
       4.975861293656e-01       1.533677018425e+02 
       5.180696089577e-01       1.409284946096e+02 
       5.402900263025e-01       1.288457785061e+02 
       5.646409116525e-01       1.171899199576e+02 
       5.916742382783e-01       1.059833268342e+02 
       6.221949245829e-01       9.500186853659e+01 
       6.574339212312e-01       8.423690694186e+01 
       6.993874264609e-01       7.351076946736e+01 
       7.515348877528e-01       6.267537767435e+01 
       8.204808261238e-01       5.149852419728e+01 
       9.198309510026e-01       3.976406545471e+01 
       1.077254073874e+00       2.768037098922e+01 
       1.327225527361e+00       1.701633396429e+01 
       1.668346862746e+00       9.887204144941e+00 
       2.100278141174e+00       5.672404584022e+00 
       2.644093360171e+00       3.227268847671e+00 
       3.328716322194e+00       1.822385183967e+00 
       4.190605566664e+00       1.022075649930e+00 
       5.275659838680e+00       5.696760127847e-01 
       6.641662234896e+00       3.157242440015e-01 
       8.361357364064e+00       1.740715304893e-01 
       1.052632526271e+01       9.551400108463e-02 
