# Matter power spectrum P(k) at redshift z=0.5
# for k=1.67555e-07 to 10.5868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.082200564435e-01       1.435834440949e+03 
       1.118734810446e-01       1.415086681490e+03 
       1.156407242892e-01       1.370625246288e+03 
       1.195271422070e-01       1.298090113329e+03 
       1.235380860802e-01       1.200245769320e+03 
       1.276789111443e-01       1.086536471735e+03 
       1.319549840992e-01       9.704022275059e+02 
       1.363716903113e-01       8.653630178412e+02 
       1.409344415373e-01       7.814962790666e+02 
       1.456486849671e-01       7.234795092641e+02 
       1.505199143628e-01       6.902429948071e+02 
       1.555536840571e-01       6.755501465462e+02 
       1.607556265658e-01       6.691783123856e+02 
       1.661314745630e-01       6.592222659931e+02 
       1.716870879686e-01       6.359346671980e+02 
       1.774284869036e-01       5.958816177421e+02 
       1.833618912921e-01       5.436504860680e+02 
       1.894937679287e-01       4.893209348603e+02 
       1.958308859017e-01       4.431507008662e+02 
       2.023803813742e-01       4.109514224469e+02 
       2.091498328899e-01       3.923007406909e+02 
       2.161473486056e-01       3.814122490074e+02 
       2.233816671817e-01       3.700377687586e+02 
       2.308622744998e-01       3.518972271553e+02 
       2.385995389751e-01       3.264507419108e+02 
       2.466048690105e-01       2.987371182580e+02 
       2.548908971850e-01       2.750834322711e+02 
       2.634716971374e-01       2.585005269482e+02 
       2.723630409376e-01       2.471667017416e+02 
       2.815827071796e-01       2.364325268645e+02 
       2.911508533331e-01       2.228279239153e+02 
       3.010904703961e-01       2.068950739887e+02 
       3.114279441329e-01       1.919499832683e+02 
       3.221937559264e-01       1.802390478547e+02 
       3.334233687384e-01       1.708514880885e+02 
       3.451583617202e-01       1.613114803620e+02 
       3.574479036278e-01       1.507241838499e+02 
       3.703506952050e-01       1.404825393533e+02 
       3.839375721556e-01       1.317807484656e+02 
       3.982950569647e-01       1.239199444588e+02 
       4.135303038031e-01       1.158441594879e+02 
       4.297781398793e-01       1.079146062525e+02 
       4.472113513260e-01       1.007403847640e+02 
       4.660561533008e-01       9.386277057381e+01 
       4.866162524666e-01       8.702544443070e+01 
       5.093117650418e-01       8.054277821425e+01 
       5.347451086336e-01       7.418960751666e+01 
       5.638187409954e-01       6.791333163488e+01 
       5.979593306703e-01       6.166488890583e+01 
       6.395771446982e-01       5.531622411162e+01 
       6.930852817555e-01       4.871221697225e+01 
       7.673040824565e-01       4.164073091805e+01 
       8.807215011669e-01       3.390589522708e+01 
       1.064665715068e+00       2.587142967507e+01 
       1.333002615518e+00       1.906206491613e+01 
       1.677900698903e+00       1.410176178797e+01 
       2.112350038936e+00       1.047767297478e+01 
       2.659291140547e+00       7.765096646459e+00 
       3.347849194193e+00       5.701626086224e+00 
       4.214692425425e+00       4.123228018103e+00 
       5.305983397263e+00       2.922599652707e+00 
       6.679837333373e+00       2.023516953537e+00 
       8.409416965635e+00       1.365843039067e+00 
       1.058682871641e+01       8.982448351681e-01 
