# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.001904060081e-01       1.698165890268e+01 
       8.990401657030e-01       1.301923577739e+01 
       1.056389475722e+00       8.965678541622e+00 
       1.304651217634e+00       5.456371398981e+00 
       1.640462731829e+00       3.152188170503e+00 
       2.065187189889e+00       1.799064498890e+00 
       2.599916528765e+00       1.018166956068e+00 
       3.273100986561e+00       5.718659508348e-01 
       4.120590007350e+00       3.189912061535e-01 
       5.187515471839e+00       1.768244593162e-01 
       6.530695051573e+00       9.745920147138e-02 
       8.221657957104e+00       5.343551000481e-02 
       1.035045412928e+01       2.915738499513e-02 
