# Matter power spectrum P(k) at redshift z=2.5
# for k=1.85009e-07 to 11.6868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.691421702629e-03       2.725644508651e+03 
       4.647224587089e-03       3.163491863467e+03 
       5.850509127001e-03       3.600303499292e+03 
       7.365354611915e-03       4.002326544028e+03 
       9.272432087815e-03       4.321691570637e+03 
       1.167330038449e-02       4.499639979514e+03 
       1.469581449353e-02       4.471550275604e+03 
       1.850093426530e-02       4.183681859132e+03 
       2.329124804857e-02       3.629389938206e+03 
       2.931355942709e-02       2.900452703228e+03 
       3.656864731638e-02       2.220827585009e+03 
       4.308221539861e-02       1.845469066438e+03 
       4.775309359264e-02       1.682165239680e+03 
       5.153956236786e-02       1.590005983461e+03 
       5.488994055893e-02       1.524004574943e+03 
       5.799852009752e-02       1.466755127679e+03 
       6.096580208275e-02       1.409991693085e+03 
       6.385106788044e-02       1.349590529807e+03 
       6.669278213934e-02       1.283838590836e+03 
       6.951779182525e-02       1.212675869904e+03 
       7.234596748707e-02       1.137247776848e+03 
       7.519275367645e-02       1.059543140697e+03 
       7.807066688612e-02       9.820446638280e+02 
       8.099022334965e-02       9.073828978484e+02 
       8.396053907821e-02       8.380151554501e+02 
       8.698973196565e-02       7.759582129680e+02 
       9.008519928930e-02       7.225966755567e+02 
       9.325381391162e-02       6.785721590535e+02 
       9.650206575479e-02       6.437425765231e+02 
       9.983616540733e-02       6.171935340541e+02 
       1.032621208848e-01       5.972914036732e+02 
       1.067857949544e-01       5.817897784888e+02 
       1.104129481409e-01       5.680231027315e+02 
       1.141492710502e-01       5.532245302894e+02 
       1.180004086697e-01       5.349716878441e+02 
       1.219719786630e-01       5.116920619662e+02 
       1.260695852415e-01       4.830806447517e+02 
       1.302988299128e-01       4.502484127557e+02 
       1.346653202144e-01       4.154846835871e+02 
       1.391746774218e-01       3.816663023238e+02 
       1.438325441370e-01       3.515047184874e+02 
       1.486445926192e-01       3.268784250857e+02 
       1.536165346855e-01       3.084231182433e+02 
       1.587541339910e-01       2.954219691851e+02 
       1.640632214848e-01       2.859763471115e+02 
       1.695497148316e-01       2.774676207250e+02 
       1.752196425789e-01       2.673240606880e+02 
       1.810791738587e-01       2.539434485644e+02 
       1.871346544159e-01       2.373610840438e+02 
       1.933926497868e-01       2.192080375016e+02 
       1.998599965003e-01       2.018847147684e+02 
       2.065438622544e-01       1.874059526938e+02 
       2.134518161524e-01       1.765389103181e+02 
       2.205919102698e-01       1.685771052423e+02 
       2.279727740894e-01       1.617720901679e+02 
       2.356037237098e-01       1.542733392697e+02 
       2.434948882299e-01       1.451777190956e+02 
       2.516573563707e-01       1.350090146384e+02 
       2.601033472785e-01       1.251994968003e+02 
       2.688464106072e-01       1.169717412636e+02 
       2.779016625196e-01       1.105077785181e+02 
       2.872860662861e-01       1.049628288024e+02 
       2.970187689024e-01       9.924568190327e+01 
       3.071215088548e-01       9.294583533245e+01 
       3.176191152448e-01       8.657334996587e+01 
       3.285401255328e-01       8.088605424760e+01 
       3.399175590853e-01       7.606935306555e+01 
       3.517898978988e-01       7.164495622030e+01 
       3.642023465042e-01       6.712646863483e+01 
       3.772084736050e-01       6.258227869558e+01 
       3.908723841605e-01       5.839093950581e+01 
       4.052716418829e-01       5.462172180347e+01 
       4.205012748312e-01       5.099783104731e+01 
       4.366793798625e-01       4.740737079946e+01 
       4.539551480557e-01       4.401232631013e+01 
       4.725206632327e-01       4.083303363525e+01 
       4.926287777258e-01       3.773239427009e+01 
       5.146211539356e-01       3.473013477578e+01 
       5.389740703730e-01       3.184480376429e+01 
       5.663768858974e-01       2.900643881518e+01 
       5.978741871545e-01       2.621556634059e+01 
       6.351408323021e-01       2.342362292761e+01 
       6.810559331370e-01       2.058893452300e+01 
       7.409988516832e-01       1.764278864857e+01 
       8.259176860352e-01       1.450297215681e+01 
       9.585150378422e-01       1.114518094846e+01 
       1.171952028592e+00       7.900497957008e+00 
       1.471361213923e+00       5.442710215878e+00 
       1.852237418983e+00       3.796552942729e+00 
       2.331828287446e+00       2.683305056606e+00 
       2.935597886668e+00       1.910502339233e+00 
       3.695698778335e+00       1.360650033556e+00 
       4.652609106383e+00       9.622095598342e-01 
       5.857287835170e+00       6.710960169476e-01 
       7.373888499888e+00       4.591484950796e-01 
       9.283175616246e+00       3.071025976723e-01 
       1.168682568544e+01       2.005730967423e-01 
