# Matter power spectrum P(k) at redshift z=0
# for k=2.03201e-07 to 10.1947 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.227465158599e-01       6.135474133773e+03 
       1.268755113139e-01       5.867902653235e+03 
       1.311360114362e-01       5.599024763181e+03 
       1.355337910585e-01       5.336421775376e+03 
       1.400746334783e-01       5.087976443523e+03 
       1.447643382790e-01       4.859859137611e+03 
       1.496087292761e-01       4.654911542686e+03 
       1.546136634651e-01       4.471878545724e+03 
       1.597850418190e-01       4.305749134152e+03 
       1.651288227657e-01       4.149218131285e+03 
       1.706510391630e-01       3.994965525636e+03 
       1.763578195833e-01       3.838078990675e+03 
       1.822554147129e-01       3.677682810943e+03 
       1.883502296789e-01       3.516969912047e+03 
       1.946488631280e-01       3.361495762596e+03 
       2.011581539165e-01       3.216484546317e+03 
       2.078852363285e-01       3.084441709392e+03 
       2.148376048399e-01       2.964211738302e+03 
       2.220231895879e-01       2.851894534798e+03 
       2.294504439249e-01       2.743109874751e+03 
       2.371284457349e-01       2.635349423580e+03 
       2.450670146013e-01       2.529013870147e+03 
       2.532768474704e-01       2.426520028665e+03 
       2.617696761933e-01       2.330208877161e+03 
       2.705584513047e-01       2.240632093502e+03 
       2.796575576874e-01       2.156407109545e+03 
       2.890830694863e-01       2.075547349396e+03 
       2.988530539117e-01       1.997018829032e+03 
       3.089879366445e-01       1.921183890478e+03 
       3.195109457133e-01       1.848914602502e+03 
       3.304486564425e-01       1.780448230225e+03 
       3.418316680382e-01       1.715163841214e+03 
       3.536954536491e-01       1.652310927702e+03 
       3.660814419206e-01       1.591671517715e+03 
       3.790384117102e-01       1.533402499117e+03 
       3.926243168298e-01       1.477468349486e+03 
       4.069087111772e-01       1.423519434047e+03 
       4.219760277350e-01       1.371245929158e+03 
       4.379300973086e-01       1.320527327496e+03 
       4.549005096253e-01       1.271207728748e+03 
       4.730517853025e-01       1.223001767396e+03 
       4.925969664866e-01       1.175632636530e+03 
       5.138183951848e-01       1.128823166661e+03 
       5.371006525822e-01       1.082198410126e+03 
       5.629850317263e-01       1.035295487243e+03 
       5.922642092045e-01       9.875136422553e+02 
       6.261567097542e-01       9.380074894815e+02 
       6.666512679385e-01       8.855226983155e+02 
       7.172414304347e-01       8.280662156702e+02 
       7.846162757281e-01       7.622758333575e+02 
       8.826345269828e-01       6.824528629670e+02 
       1.039031701492e+00       5.812571453900e+02 
       1.284834831019e+00       4.623834974453e+02 
       1.615776256968e+00       3.490168436306e+02 
       2.034114572560e+00       2.525304075162e+02 
       2.560798444887e+00       1.755984659709e+02 
       3.223854236719e+00       1.179907172353e+02 
       4.058592022526e+00       7.710667223851e+01 
       5.109464633263e+00       4.930263777005e+01 
       6.432434867478e+00       3.100373044534e+01 
       8.097955714379e+00       1.925392217635e+01 
       1.019472223242e+01       1.184615088150e+01 
