# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07838e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.357374400642e-01       2.315445431710e+03 
       1.402898482687e-01       2.189316517105e+03 
       1.449902718635e-01       2.062578689239e+03 
       1.498447246898e-01       1.941801927372e+03 
       1.548592452019e-01       1.832776965331e+03 
       1.600399056595e-01       1.739058316712e+03 
       1.653928231853e-01       1.661069187883e+03 
       1.709241735510e-01       1.595986154826e+03 
       1.766402085398e-01       1.538481891191e+03 
       1.825472777268e-01       1.482268256322e+03 
       1.886518555149e-01       1.422134410598e+03 
       1.949605742667e-01       1.355810974830e+03 
       2.014802643861e-01       1.284783125304e+03 
       2.082180022396e-01       1.213492898294e+03 
       2.151811668619e-01       1.147199290431e+03 
       2.223775064947e-01       1.089540494320e+03 
       2.298152161504e-01       1.040978676597e+03 
       2.375030276150e-01       9.988140354255e+02 
       2.454503136082e-01       9.587492983152e+02 
       2.536672082386e-01       9.172817228803e+02 
       2.621647464559e-01       8.736034121132e+02 
       2.709550259568e-01       8.297386568271e+02 
       2.800513959929e-01       7.887826761897e+02 
       2.894686788520e-01       7.525712090939e+02 
       2.992234315212e-01       7.205127045202e+02 
       3.093342573729e-01       6.903526306216e+02 
       3.198221808318e-01       6.601618872560e+02 
       3.307111022219e-01       6.298319552462e+02 
       3.420283558144e-01       6.007388208301e+02 
       3.538054021931e-01       5.740398704245e+02 
       3.660786974996e-01       5.494759550569e+02 
       3.788907985275e-01       5.258860876667e+02 
       3.922917865959e-01       5.026461524398e+02 
       4.063411287495e-01       4.801844305148e+02 
       4.211101488955e-01       4.590350724910e+02 
       4.366853653636e-01       4.389637357304e+02 
       4.531730847780e-01       4.194336769648e+02 
       4.707058601338e-01       4.004210503259e+02 
       4.894517882770e-01       3.821264848239e+02 
       5.096282623244e-01       3.643620071073e+02 
       5.315229548079e-01       3.468886281067e+02 
       5.555270035016e-01       3.297013799861e+02 
       5.821897407636e-01       3.126341317366e+02 
       6.123135030143e-01       2.954663447470e+02 
       6.471276820097e-01       2.779762511890e+02 
       6.886307467086e-01       2.597820498510e+02 
       7.403163218564e-01       2.403352897669e+02 
       8.088376302176e-01       2.187416425328e+02 
       9.079315394133e-01       1.935919282653e+02 
       1.065378616039e+00       1.633538876701e+02 
       1.314474783466e+00       1.298088280074e+02 
       1.652621834680e+00       9.942411539351e+01 
       2.080489672168e+00       7.419647117908e+01 
       2.619181191238e+00       5.371092873990e+01 
       3.297353759685e+00       3.758737749726e+01 
       4.151122439743e+00       2.542488475994e+01 
       5.225953526861e+00       1.667290150402e+01 
       6.579085695821e+00       1.064829662615e+01 
       8.282578168841e+00       6.655094998002e+00 
       1.042714813193e+01       4.088561498420e+00 
