# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.077538096990e-01       5.865698317949e+02 
       1.114743236318e-01       5.619941449571e+02 
       1.152976663515e-01       5.416519760498e+02 
       1.192303539950e-01       5.241020497037e+02 
       1.232787923299e-01       5.076746645343e+02 
       1.274493118823e-01       4.906932459353e+02 
       1.317481943470e-01       4.717513151828e+02 
       1.361816924750e-01       4.499961542553e+02 
       1.407560451713e-01       4.253392635994e+02 
       1.454774892253e-01       3.985098889242e+02 
       1.503522688975e-01       3.709023488986e+02 
       1.553866444515e-01       3.442382425086e+02 
       1.605869006362e-01       3.201342428593e+02 
       1.659593560743e-01       2.996992561247e+02 
       1.715103744749e-01       2.832645363148e+02 
       1.772463785712e-01       2.703035378186e+02 
       1.831738676701e-01       2.595623359572e+02 
       1.892994396883e-01       2.494023030226e+02 
       1.956298185497e-01       2.383118166746e+02 
       2.021718878153e-01       2.254440144508e+02 
       2.089327314361e-01       2.109418251375e+02 
       2.159196825453e-01       1.958456908509e+02 
       2.231403812685e-01       1.815876204010e+02 
       2.306028426232e-01       1.693199586281e+02 
       2.383155357289e-01       1.594123376281e+02 
       2.462874757646e-01       1.513377682963e+02 
       2.545283304162e-01       1.439887330010e+02 
       2.630485429750e-01       1.362915005962e+02 
       2.718594748162e-01       1.278068428621e+02 
       2.809735707412e-01       1.189276064828e+02 
       2.904045516669e-01       1.105117920681e+02 
       3.001676404688e-01       1.032245333561e+02 
       3.102798285362e-01       9.708667095700e+01 
       3.207601929279e-01       9.154296386946e+01 
       3.316302771482e-01       8.596883478253e+01 
       3.429145527990e-01       8.018857716253e+01 
       3.546409851814e-01       7.453757977017e+01 
       3.668417339900e-01       6.943046033198e+01 
       3.795540316315e-01       6.491496039778e+01 
       3.928212979883e-01       6.068304343062e+01 
       4.066945741828e-01       5.647809656662e+01 
       4.212343930919e-01       5.237190476794e+01 
       4.365132576315e-01       4.856983955676e+01 
       4.526189802347e-01       4.507377842310e+01 
       4.696592675672e-01       4.171713451625e+01 
       4.877681471934e-01       3.845581402817e+01 
       5.071151897412e-01       3.537830829266e+01 
       5.279190993028e-01       3.247273309397e+01 
       5.504683608314e-01       2.966171131833e+01 
       5.751537331429e-01       2.695982943668e+01 
       6.025215250188e-01       2.436177249164e+01 
       6.333652574664e-01       2.182592781898e+01 
       6.688925842276e-01       1.934500519769e+01 
       7.110502309760e-01       1.688203019889e+01 
       7.632066922759e-01       1.440313117477e+01 
       8.317032058233e-01       1.185805772576e+01 
       9.295235967358e-01       9.196811356819e+00 
       1.083380610949e+00       6.451905944567e+00 
       1.329644619346e+00       3.986269528614e+00 
       1.670446353925e+00       2.309967744492e+00 
       2.102894316704e+00       1.320279975752e+00 
       2.647386788234e+00       7.484842378282e-01 
       3.332862502371e+00       4.212344331458e-01 
       4.195825298251e+00       2.354937554064e-01 
       5.282231091417e+00       1.308594448617e-01 
       6.649934951953e+00       7.231477094952e-02 
       8.371772097792e+00       3.975982476732e-02 
       1.053943663566e+01       2.175869021827e-02 
