# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.476082528417e-01       9.758385474980e+02 
       1.525478699665e-01       9.225046816162e+02 
       1.576511661821e-01       8.761071240708e+02 
       1.629241627594e-01       8.361964573612e+02 
       1.683729391542e-01       8.010839639783e+02 
       1.740036502144e-01       7.683227377295e+02 
       1.798225477618e-01       7.354663486569e+02 
       1.858360073693e-01       7.008918413412e+02 
       1.920505611631e-01       6.643669406417e+02 
       1.984729374914e-01       6.270700107395e+02 
       2.051101083338e-01       5.909989679351e+02 
       2.119693453871e-01       5.580257769718e+02 
       2.190582858598e-01       5.290499057299e+02 
       2.263850091562e-01       5.036508379215e+02 
       2.339581258486e-01       4.803970399154e+02 
       2.417868806390e-01       4.576609746645e+02 
       2.498812714291e-01       4.345113241674e+02 
       2.582521871785e-01       4.111469592402e+02 
       2.669115679765e-01       3.885832317079e+02 
       2.758725917430e-01       3.678249229073e+02 
       2.851498932799e-01       3.491432233574e+02 
       2.947598231281e-01       3.319737173939e+02 
       3.047207559913e-01       3.154611952001e+02 
       3.150534615908e-01       2.991661153416e+02 
       3.257815550284e-01       2.833136724820e+02 
       3.369320495155e-01       2.683988759531e+02 
       3.485360423855e-01       2.546042765804e+02 
       3.606295766850e-01       2.416474158041e+02 
       3.732547369768e-01       2.291587402428e+02 
       3.864610618430e-01       2.170789642583e+02 
       4.003073910792e-01       2.055897083570e+02 
       4.148643194670e-01       1.947505885042e+02 
       4.302175127223e-01       1.844011587049e+02 
       4.464722744312e-01       1.744147590295e+02 
       4.637599707001e-01       1.648219915324e+02 
       4.822472867489e-01       1.556270712353e+02 
       5.021499310910e-01       1.467338071709e+02 
       5.237535665965e-01       1.380887552637e+02 
       5.474469535453e-01       1.296647725125e+02 
       5.737766849818e-01       1.213815116405e+02 
       6.035421630884e-01       1.131638950117e+02 
       6.379702960886e-01       1.049110809546e+02 
       6.790595653337e-01       9.648122143449e+01 
       7.303122525212e-01       8.766811584843e+01 
       7.984164243198e-01       7.815742259468e+01 
       8.972057572851e-01       6.750513158942e+01 
       1.054513882701e+00       5.541443797410e+01 
       1.302575559315e+00       4.304664010176e+01 
       1.637888059488e+00       3.273605367113e+01 
       2.061946753690e+00       2.465998649730e+01 
       2.595837065009e+00       1.829016819771e+01 
       3.267965245973e+00       1.327688992818e+01 
       4.114124493016e+00       9.389826186933e+00 
       5.179375871543e+00       6.450032663863e+00 
       6.520447901918e+00       4.297749691467e+00 
       8.208757560005e+00       2.780680553440e+00 
       1.033421349155e+01       1.752595149764e+00 
