# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1076e-07 to 10.5738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.420551288849e-01       8.600753142504e+02 
       2.501546625479e-01       8.212507591856e+02 
       2.585289287172e-01       7.815541124477e+02 
       2.671891579436e-01       7.362609097890e+02 
       2.761476602805e-01       6.861939609098e+02 
       2.854180171082e-01       6.366445562002e+02 
       2.950153061141e-01       5.932178024132e+02 
       3.049563670389e-01       5.577902381797e+02 
       3.152601181561e-01       5.275393037438e+02 
       3.259479366092e-01       4.976325848227e+02 
       3.370441200220e-01       4.654254207886e+02 
       3.485764526880e-01       4.324438970577e+02 
       3.605769078312e-01       4.021966675880e+02 
       3.730825290019e-01       3.762331945032e+02 
       3.861365502498e-01       3.527668563905e+02 
       3.997898389170e-01       3.292071289221e+02 
       4.141027808524e-01       3.053447672448e+02 
       4.291477823941e-01       2.830149992204e+02 
       4.450126480501e-01       2.629809856835e+02 
       4.618052272352e-01       2.439485009454e+02 
       4.796599429542e-01       2.250377123613e+02 
       4.987471848857e-01       2.070402577290e+02 
       5.192871930177e-01       1.902923927708e+02 
       5.415712230884e-01       1.740050695196e+02 
       5.659949878621e-01       1.581935905473e+02 
       5.931137443643e-01       1.430764675481e+02 
       6.237375941774e-01       1.282230919507e+02 
       6.591061565765e-01       1.136736960875e+02 
       7.012311753250e-01       9.916794237160e+01 
       7.536223584098e-01       8.451734223139e+01 
       8.229484126570e-01       6.939881109716e+01 
       9.229569546044e-01       5.352677767780e+01 
       1.081559138803e+00       3.719629632132e+01 
       1.333126076171e+00       2.282967606262e+01 
       1.675862456553e+00       1.325410110825e+01 
       2.109742072126e+00       7.598234641946e+00 
       2.656007754826e+00       4.319421309906e+00 
       3.343715656399e+00       2.436981164176e+00 
       4.209488609654e+00       1.365512469925e+00 
       5.299432181352e+00       7.603652345204e-01 
       6.671589841184e+00       4.209849124699e-01 
       8.399033988134e+00       2.318647534250e-01 
       1.057375732219e+01       1.270888954563e-01 
