# Matter power spectrum P(k) at redshift z=2
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.365611949844e-01       5.858792396350e+02 
       1.411472782076e-01       5.560029179033e+02 
       1.458810562306e-01       5.236779666890e+02 
       1.507687631409e-01       4.903422415700e+02 
       1.558166501811e-01       4.578577912039e+02 
       1.610309942874e-01       4.280507270230e+02 
       1.664181076618e-01       4.022511282189e+02 
       1.719843492965e-01       3.809546504284e+02 
       1.777361393431e-01       3.636872307948e+02 
       1.836799772111e-01       3.491142895317e+02 
       1.898224642695e-01       3.354045191565e+02 
       1.961703320216e-01       3.208017599942e+02 
       2.027304766264e-01       3.042491303671e+02 
       2.095100006561e-01       2.858006913387e+02 
       2.165162630127e-01       2.665765955973e+02 
       2.237569379894e-01       2.482296072327e+02 
       2.312400845662e-01       2.321711472401e+02 
       2.389742271815e-01       2.189381044877e+02 
       2.469684494548e-01       2.079924484561e+02 
       2.552325026472e-01       1.980438696471e+02 
       2.637769310918e-01       1.877669073428e+02 
       2.726132174089e-01       1.765516633030e+02 
       2.817539511096e-01       1.648079182347e+02 
       2.912130252286e-01       1.535781495680e+02 
       3.010058670010e-01       1.437359968424e+02 
       3.111497104169e-01       1.353749414151e+02 
       3.216639209147e-01       1.278275918572e+02 
       3.325703857298e-01       1.202767019085e+02 
       3.438939878396e-01       1.124463833552e+02 
       3.556631875192e-01       1.047453646116e+02 
       3.679107439767e-01       9.773793743472e+01 
       3.806746214807e-01       9.152648921162e+01 
       3.939991415289e-01       8.571101911266e+01 
       4.079364676273e-01       7.992244040712e+01 
       4.225485464633e-01       7.423996906495e+01 
       4.379096857385e-01       6.895884565188e+01 
       4.541100366089e-01       6.410106372998e+01 
       4.712603881483e-01       5.942804126777e+01 
       4.894989092801e-01       5.486558860366e+01 
       5.090008579448e-01       5.054826153165e+01 
       5.299929475933e-01       4.646655120700e+01 
       5.527752762770e-01       4.250114901916e+01 
       5.777560250864e-01       3.867693320836e+01 
       6.055087140392e-01       3.498919028416e+01 
       6.368714536834e-01       3.137353609322e+01 
       6.731292926606e-01       2.782254610074e+01 
       7.163728657218e-01       2.427845192306e+01 
       7.702605202248e-01       2.068996623976e+01 
       8.417668349265e-01       1.697931109133e+01 
       9.453026760366e-01       1.307545002816e+01 
       1.109953614915e+00       9.060633093066e+00 
       1.370111729575e+00       5.553373321000e+00 
       1.722669320248e+00       3.228872876879e+00 
       2.168675023953e+00       1.854181406401e+00 
       2.730199976886e+00       1.055673416725e+00 
       3.437118130128e+00       5.964217537434e-01 
       4.327075357357e+00       3.346079867890e-01 
       5.447465126125e+00       1.865316151053e-01 
       6.857952277141e+00       1.033816932694e-01 
       8.633650394565e+00       5.699321465942e-02 
       1.086912187826e+01       3.126644477488e-02 
