# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.718706036482e-02       5.728587425335e+03 
       8.020311003703e-02       5.412575612856e+03 
       8.325485594527e-02       5.104915739163e+03 
       8.635301713690e-02       4.811502525416e+03 
       8.950694827350e-02       4.537754510144e+03 
       9.272502805929e-02       4.287955601890e+03 
       9.601492896087e-02       4.064733669303e+03 
       9.938380887107e-02       3.868706828632e+03 
       1.028384498696e-01       3.698319819850e+03 
       1.063853601565e-01       3.549892496064e+03 
       1.100308497394e-01       3.417910672037e+03 
       1.137810870345e-01       3.295591198971e+03 
       1.176421413565e-01       3.175733048730e+03 
       1.216200148591e-01       3.051803860862e+03 
       1.257206665501e-01       2.919109342598e+03 
       1.299500303868e-01       2.775783845208e+03 
       1.343140290446e-01       2.623290203049e+03 
       1.388185846753e-01       2.466181949133e+03 
       1.434696277929e-01       2.311077098347e+03 
       1.482731053076e-01       2.165051425379e+03 
       1.532349886527e-01       2.033866493149e+03 
       1.583612829051e-01       1.920504472393e+03 
       1.636580377700e-01       1.824390512514e+03 
       1.691313612800e-01       1.741525155117e+03 
       1.747874370508e-01       1.665585902167e+03 
       1.806325459227e-01       1.589845449886e+03 
       1.866730928173e-01       1.509421218982e+03 
       1.929156396391e-01       1.423021282853e+03 
       1.993669450698e-01       1.333313528892e+03 
       2.060340121324e-01       1.245578233679e+03 
       2.129241444638e-01       1.165201273421e+03 
       2.200450123341e-01       1.095214341754e+03 
       2.274047295956e-01       1.035051167999e+03 
       2.350119429652e-01       9.810846909728e+02 
       2.428759353471e-01       9.286992889940e+02 
       2.510067453196e-01       8.748536293808e+02 
       2.594153054732e-01       8.196263064646e+02 
       2.681136030351e-01       7.656968752721e+02 
       2.771148672049e-01       7.161352487805e+02 
       2.864337889397e-01       6.721543532289e+02 
       2.960867806583e-01       6.324612355459e+02 
       3.060922856520e-01       5.945753569759e+02 
       3.164711500948e-01       5.569422327752e+02 
       3.272470747668e-01       5.199869957216e+02 
       3.384471694015e-01       4.852172369640e+02 
       3.501026406353e-01       4.534349865393e+02 
       3.622496559378e-01       4.239833944514e+02 
       3.749304422641e-01       3.956996513737e+02 
       3.881947020569e-01       3.682603924691e+02 
       4.021014647685e-01       3.422270497687e+02 
       4.167215460280e-01       3.179375689623e+02 
       4.321408703479e-01       2.949816874442e+02 
       4.484650465572e-01       2.729208509278e+02 
       4.658258031239e-01       2.518518657679e+02 
       4.843902580370e-01       2.318913801258e+02 
       5.043746391302e-01       2.127938858577e+02 
       5.260652335932e-01       1.944091002785e+02 
       5.498515488166e-01       1.767430737346e+02 
       5.762810550548e-01       1.596343885737e+02 
       6.061541293687e-01       1.429530660991e+02 
       6.406985951202e-01       1.265560196140e+02 
       6.819132554450e-01       1.102369045032e+02 
       7.332984655326e-01       9.373646145136e+01 
       8.015333322851e-01       7.671367523453e+01 
       9.004259655781e-01       5.885340057148e+01 
       1.057800657998e+00       4.056941640405e+01 
       1.306206247347e+00       2.471535390413e+01 
       1.642390276341e+00       1.428973701876e+01 
       2.067613125944e+00       8.161990471273e+00 
       2.602970598348e+00       4.622829711536e+00 
       3.276945832367e+00       2.598512635630e+00 
       4.125430381439e+00       1.450616097235e+00 
       5.193609141782e+00       8.047482736287e-01 
       6.538366527515e+00       4.438993716590e-01 
       8.231315773114e+00       2.435760010577e-01 
       1.036261259927e+01       1.330127589522e-01 
