# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       6.890100534233e+03 
       1.323836964229e-02       7.328355704487e+03 
       1.666611995337e-02       7.474053885014e+03 
       2.098140171937e-02       7.223157144596e+03 
       2.641387140479e-02       6.534668269026e+03 
       3.323357968019e-02       5.517639267511e+03 
       4.123299361229e-02       4.515981343684e+03 
       4.790632219269e-02       3.942121862326e+03 
       5.275920367973e-02       3.650663674203e+03 
       5.677246018531e-02       3.462438616592e+03 
       6.036109956609e-02       3.316698872110e+03 
       6.371102674430e-02       3.188100250832e+03 
       6.692101071878e-02       3.064035742466e+03 
       7.005043409568e-02       2.937923918312e+03 
       7.313838240686e-02       2.806725008728e+03 
       7.621244612034e-02       2.669812714936e+03 
       7.929323714499e-02       2.528320225664e+03 
       8.239690320693e-02       2.384642772091e+03 
       8.553661991220e-02       2.241979222376e+03 
       8.872352263282e-02       2.103880235494e+03 
       9.196731331326e-02       1.973811941383e+03 
       9.527666941147e-02       1.854761091751e+03 
       9.865952743487e-02       1.748909727491e+03 
       1.021232841748e-01       1.657399296273e+03 
       1.056749422534e-01       1.580192562074e+03 
       1.093212169616e-01       1.516035396398e+03 
       1.130686155477e-01       1.462525119021e+03 
       1.169234964907e-01       1.416303301700e+03 
       1.208921139910e-01       1.373401318882e+03 
       1.249806514135e-01       1.329754742967e+03 
       1.291952464314e-01       1.281856958714e+03 
       1.335420099682e-01       1.227445759329e+03 
       1.380270405956e-01       1.166042931470e+03 
       1.426564357595e-01       1.099144023300e+03 
       1.474363010126e-01       1.029925236227e+03 
       1.523727583097e-01       9.624880465661e+02 
       1.574719543447e-01       9.008345239143e+02 
       1.627400698563e-01       8.478637013990e+02 
       1.681833308004e-01       8.046545480719e+02 
       1.738080222677e-01       7.701964050676e+02 
       1.796205060114e-01       7.416333753695e+02 
       1.856272424417e-01       7.150348192699e+02 
       1.918348179389e-01       6.866043930873e+02 
       1.982499783411e-01       6.540130984421e+02 
       2.048796694758e-01       6.172950278662e+02 
       2.117310856382e-01       5.787712294123e+02 
       2.188117269762e-01       5.419228854344e+02 
       2.261294668449e-01       5.097506049161e+02 
       2.336926303379e-01       4.834395735526e+02 
       2.415100854242e-01       4.619341119844e+02 
       2.495913484286e-01       4.425879338766e+02 
       2.579467060120e-01       4.226273077909e+02 
       2.665873563799e-01       4.007101396251e+02 
       2.755255732043e-01       3.775953276537e+02 
       2.847748967482e-01       3.553881405386e+02 
       2.943503580080e-01       3.359072536286e+02 
       3.042687434488e-01       3.194150511872e+02 
       3.145489102466e-01       3.046131874717e+02 
       3.252121650992e-01       2.898401047318e+02 
       3.362827239310e-01       2.744733016131e+02 
       3.477882756744e-01       2.592739792986e+02 
       3.597606814539e-01       2.453730055999e+02 
       3.722368519986e-01       2.330268321597e+02 
       3.852598625897e-01       2.214797143684e+02 
       3.988803888968e-01       2.099793812365e+02 
       4.131585827853e-01       1.986315142821e+02 
       4.281665613542e-01       1.880053178146e+02 
       4.439917664577e-01       1.781774636214e+02 
       4.607415854189e-01       1.686963358389e+02 
       4.785498415047e-01       1.593862657543e+02 
       4.975861293656e-01       1.504891214903e+02 
       5.180696089577e-01       1.420029452197e+02 
       5.402900263025e-01       1.336914590458e+02 
       5.646409116525e-01       1.255741876350e+02 
       5.916742382783e-01       1.176386347765e+02 
       6.221949245829e-01       1.097379418725e+02 
       6.574339212312e-01       1.018218971470e+02 
       6.993874264609e-01       9.373180383429e+01 
       7.515348877528e-01       8.528251786994e+01 
       8.204808261238e-01       7.617065079688e+01 
       9.198309510026e-01       6.596674272790e+01 
       1.077254073874e+00       5.433184418858e+01 
       1.327225527361e+00       4.223446857384e+01 
       1.668346862746e+00       3.201206035093e+01 
       2.100278141174e+00       2.400593916080e+01 
       2.644093360171e+00       1.771669129421e+01 
       3.328716322194e+00       1.279566692469e+01 
       4.190605566664e+00       9.006198037428e+00 
       5.275659838680e+00       6.160525777774e+00 
       6.641662234896e+00       4.091011387576e+00 
       8.361357364064e+00       2.640505569710e+00 
       1.052632526271e+01       1.661750207221e+00 
