# Matter power spectrum P(k) at redshift z=0.5
# for k=1.59703e-07 to 10.0908 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.616067445716e-01       5.289720825003e+02 
       1.670110463312e-01       5.132112109475e+02 
       1.725960734199e-01       4.790228518727e+02 
       1.783678748089e-01       4.306414102027e+02 
       1.843327353271e-01       3.786677807702e+02 
       1.904972288731e-01       3.343007297714e+02 
       1.968682806533e-01       3.041824794720e+02 
       2.034532395664e-01       2.884165083741e+02 
       2.102599620749e-01       2.814029401728e+02 
       2.172969092151e-01       2.746080901302e+02 
       2.245732588131e-01       2.610180778443e+02 
       2.320990355397e-01       2.393633736154e+02 
       2.398852621785e-01       2.144778893127e+02 
       2.479441364681e-01       1.930555589863e+02 
       2.562892391841e-01       1.786863025741e+02 
       2.649357808558e-01       1.699782242309e+02 
       2.739008968262e-01       1.623102672336e+02 
       2.832040034889e-01       1.518107562058e+02 
       2.928672327901e-01       1.385683689338e+02 
       3.029159679727e-01       1.258354864810e+02 
       3.133795117748e-01       1.161802288017e+02 
       3.242919300183e-01       1.090262994483e+02 
       3.356931304644e-01       1.019001336642e+02 
       3.476302617436e-01       9.361675100814e+01 
       3.601595545772e-01       8.540615170920e+01 
       3.733487848311e-01       7.863150192148e+01 
       3.872806278570e-01       7.279507168060e+01 
       4.020573182921e-01       6.676438836069e+01 
       4.178072691537e-01       6.074546239952e+01 
       4.346947139357e-01       5.543146792430e+01 
       4.529341620802e-01       5.047176085357e+01 
       4.728128001548e-01       4.552752864058e+01 
       4.947265667632e-01       4.092300461013e+01 
       5.192409214490e-01       3.651022221807e+01 
       5.471987813354e-01       3.220942830458e+01 
       5.799245890600e-01       2.804150613170e+01 
       6.196391674669e-01       2.391616025627e+01 
       6.703727362895e-01       1.977676062026e+01 
       7.401109509501e-01       1.555083462721e+01 
       8.456047258905e-01       1.122165662986e+01 
       1.016675494798e+00       7.115573084482e+00 
       1.270650630742e+00       4.073160976960e+00 
       1.599282993679e+00       2.275415612786e+00 
       2.013374856074e+00       1.262393882402e+00 
       2.534688765305e+00       6.963351913506e-01 
       3.190984097631e+00       3.820680486403e-01 
       4.017210969138e+00       2.086149740246e-01 
       5.057368973586e+00       1.133952132353e-01 
       6.366850317667e+00       6.138039144950e-02 
       8.015389658001e+00       3.309557459115e-02 
       1.009077772589e+01       1.777922244513e-02 
