# Matter power spectrum P(k) at redshift z=0
# for k=2.07074e-07 to 10.393 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.198275257676e-02       5.370038375236e+03 
       8.535259115881e-02       5.024117625107e+03 
       8.873997567150e-02       4.693507820561e+03 
       9.216065989622e-02       4.383095904845e+03 
       9.562775622935e-02       4.097269650112e+03 
       9.915253915750e-02       3.839240940072e+03 
       1.027449788196e-01       3.610580940285e+03 
       1.064141064709e-01       3.410963277606e+03 
       1.101682712873e-01       3.238109188587e+03 
       1.140153246211e-01       3.087930720562e+03 
       1.179627544176e-01       2.954880464158e+03 
       1.220177845229e-01       2.832516470365e+03 
       1.261874487109e-01       2.714277427298e+03 
       1.304786461674e-01       2.594408763205e+03 
       1.348981831798e-01       2.468900448370e+03 
       1.394528044786e-01       2.336220349464e+03 
       1.441492168159e-01       2.197605031085e+03 
       1.489941067906e-01       2.056744685554e+03 
       1.539941545495e-01       1.918865824130e+03 
       1.591560447415e-01       1.789417016612e+03 
       1.644864759338e-01       1.672702660770e+03 
       1.699921695981e-01       1.570826658878e+03 
       1.756798797024e-01       1.483211257094e+03 
       1.815564039082e-01       1.406813041369e+03 
       1.876285973408e-01       1.337017664857e+03 
       1.939033898898e-01       1.269036571064e+03 
       2.003878079782e-01       1.199425095974e+03 
       2.070890017390e-01       1.127167273016e+03 
       2.140142785308e-01       1.053818756396e+03 
       2.211711437388e-01       9.825769907067e+02 
       2.285673498279e-01       9.166934062494e+02 
       2.362109546705e-01       8.579920046987e+02 
       2.441103902536e-01       8.061820089260e+02 
       2.522745430094e-01       7.592367663255e+02 
       2.607128472148e-01       7.145977571520e+02 
       2.694353931971e-01       6.705441219741e+02 
       2.784530524825e-01       6.269408474437e+02 
       2.877776225724e-01       5.849344564145e+02 
       2.974219947619e-01       5.458801389442e+02 
       3.074003493815e-01       5.103168930862e+02 
       3.177283841301e-01       4.777033362094e+02 
       3.284235828548e-01       4.469938096648e+02 
       3.395055343933e-01       4.174859855821e+02 
       3.509963140989e-01       3.892079964851e+02 
       3.629209447413e-01       3.625901405490e+02 
       3.753079590226e-01       3.378581728742e+02 
       3.881900936242e-01       3.147889666865e+02 
       4.016051554606e-01       2.929923754580e+02 
       4.155971161261e-01       2.722924908537e+02 
       4.302175126881e-01       2.527523042318e+02 
       4.455272656260e-01       2.344079341425e+02 
       4.615990737642e-01       2.171330478170e+02 
       4.785206213082e-01       2.007764461898e+02 
       4.963989503129e-01       1.852875720515e+02 
       5.153665424919e-01       1.706420732516e+02 
       5.355899704830e-01       1.567592230828e+02 
       5.572825205373e-01       1.435546203226e+02 
       5.807231514811e-01       1.309740637270e+02 
       6.062859376111e-01       1.189465354861e+02 
       6.344876018250e-01       1.073930636321e+02 
       6.660678206947e-01       9.623393236575e+01 
       7.021323539436e-01       8.537177308510e+01 
       7.444247478996e-01       7.469271326168e+01 
       7.958812481195e-01       6.405272334762e+01 
       8.618577989350e-01       5.327101790706e+01 
       9.530205244333e-01       4.213474685955e+01 
       1.091739137203e+00       3.058684716675e+01 
       1.316760876720e+00       1.955656536214e+01 
       1.647474766213e+00       1.136551274032e+01 
       2.073674434672e+00       6.457075995198e+00 
       2.610598572401e+00       3.639449930391e+00 
       3.286548879161e+00       2.037439106233e+00 
       4.137519901079e+00       1.133566983031e+00 
       5.208828945272e+00       6.271298887431e-01 
       6.557527124892e+00       3.451615362338e-01 
       8.255437536056e+00       1.890703336411e-01 
       1.039298009962e+01       1.031147059452e-01 
