# Matter power spectrum P(k) at redshift z=0.5
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.002614592979e-01       8.438272422777e+02 
       3.103437087091e-01       8.049080115025e+02 
       3.207823567503e-01       7.701188372956e+02 
       3.315959554856e-01       7.393531013062e+02 
       3.428053665122e-01       7.106148692251e+02 
       3.544341851296e-01       6.818164385898e+02 
       3.665092560058e-01       6.525144992409e+02 
       3.790613067867e-01       6.239845423326e+02 
       3.921257354543e-01       5.976209070748e+02 
       4.057436004846e-01       5.734299918712e+02 
       4.199628819003e-01       5.502298277636e+02 
       4.348401091863e-01       5.271776896191e+02 
       4.504424935816e-01       5.046426441779e+02 
       4.668507655043e-01       4.833387751723e+02 
       4.841630163073e-01       4.631420036530e+02 
       5.025000006800e-01       4.434031589752e+02 
       5.220126137966e-01       4.240257074474e+02 
       5.428926935672e-01       4.053149430300e+02 
       5.653890627082e-01       3.871134975109e+02 
       5.898321181467e-01       3.691058785887e+02 
       6.166729286319e-01       3.513171187605e+02 
       6.465481184358e-01       3.335915525562e+02 
       6.803930994473e-01       3.156691509619e+02 
       7.196517570850e-01       2.973251289642e+02 
       7.666926731878e-01       2.781259546442e+02 
       8.257024625517e-01       2.574533887694e+02 
       9.047517125230e-01       2.342809539661e+02 
       1.020626284227e+00       2.069943024291e+02 
       1.206398295174e+00       1.739714360148e+02 
       1.495661333059e+00       1.377325078749e+02 
       1.881399752561e+00       1.049356292254e+02 
       2.368520676239e+00       7.726971389739e+01 
       2.981790812580e+00       5.470944835304e+01 
       3.753852226593e+00       3.723542138752e+01 
       4.725819960178e+00       2.447129847683e+01 
       5.949454839432e+00       1.562885609497e+01 
       7.489919883682e+00       9.760238752449e+00 
       9.429250473870e+00       5.992135095192e+00 
       1.187072303573e+01       3.632201780856e+00 
