# Matter power spectrum P(k) at redshift z=1
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.419983520128e-01       1.419003698702e+03 
       1.467561256210e-01       1.326278403925e+03 
       1.516697788655e-01       1.236163648247e+03 
       1.567454283017e-01       1.154012632726e+03 
       1.619892244648e-01       1.083636345387e+03 
       1.674073630108e-01       1.026348519359e+03 
       1.730060985984e-01       9.806183169997e+02 
       1.787917623709e-01       9.424320281554e+02 
       1.847707838922e-01       9.063868420960e+02 
       1.909497183838e-01       8.673811899062e+02 
       1.973352801150e-01       8.224367264522e+02 
       2.039343828103e-01       7.718621620239e+02 
       2.107541879741e-01       7.190492191878e+02 
       2.178021620893e-01       6.688475544976e+02 
       2.250861437454e-01       6.252939692517e+02 
       2.326144219038e-01       5.898199990718e+02 
       2.403958267210e-01       5.607498408076e+02 
       2.484398346644e-01       5.343020042668e+02 
       2.567566900713e-01       5.066909933680e+02 
       2.653575458725e-01       4.762682786838e+02 
       2.742546269570e-01       4.443204179252e+02 
       2.834614206576e-01       4.138731254334e+02 
       2.929929001587e-01       3.873717434282e+02 
       3.028657883841e-01       3.649917467358e+02 
       3.130988722599e-01       3.447807448603e+02 
       3.237133803836e-01       3.244438393067e+02 
       3.347334413933e-01       3.032748424963e+02 
       3.461866461728e-01       2.824788395247e+02 
       3.581047451653e-01       2.636266533761e+02 
       3.705245235461e-01       2.469514766012e+02 
       3.834889134751e-01       2.313116882147e+02 
       3.970484266652e-01       2.157093867503e+02 
       4.112630262098e-01       2.004016441827e+02 
       4.262046107568e-01       1.861995670844e+02 
       4.419603680856e-01       1.731354838859e+02 
       4.586373885917e-01       1.605541878773e+02 
       4.763691471006e-01       1.482743680622e+02 
       4.953248282792e-01       1.366622157687e+02 
       5.157231098390e-01       1.256790689005e+02 
       5.378531741564e-01       1.150087093940e+02 
       5.621079052021e-01       1.047214220788e+02 
       5.890385707442e-01       9.479944892569e+01 
       6.194494167972e-01       8.507349263032e+01 
       6.545710359135e-01       7.552148640312e+01 
       6.964003892577e-01       6.599036391074e+01 
       7.484211113538e-01       5.634255119873e+01 
       8.172517633279e-01       4.636907841855e+01 
       9.165357245742e-01       3.587040892882e+01 
       1.073976718093e+00       2.503046983518e+01 
       1.323726866824e+00       1.544655695952e+01 
       1.664038101821e+00       9.020852275589e+00 
       2.094856175964e+00       5.202475355771e+00 
       2.637267521886e+00       2.975375025127e+00 
       3.320123100928e+00       1.688904932642e+00 
       4.179787342044e+00       9.521431573736e-01 
       5.262040500794e+00       5.334552918719e-01 
       6.624516504340e+00       2.971845761823e-01 
       8.339772168164e+00       1.646997080559e-01 
       1.049915111107e+01       9.084023152185e-02 
