# Matter power spectrum P(k) at redshift z=2.5
# for k=1.98171e-07 to 12.5171 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.889349143871e-03       3.107547346209e+03 
       9.932102119735e-03       3.409842189957e+03 
       1.250377575107e-02       3.614101920017e+03 
       1.574132103638e-02       3.663440654952e+03 
       1.981714897039e-02       3.505076078369e+03 
       2.494822859966e-02       3.120475353711e+03 
       3.139522289489e-02       2.571259510000e+03 
       3.907313891252e-02       2.038069674055e+03 
       4.572457566027e-02       1.737682739603e+03 
       5.051990352595e-02       1.597539851362e+03 
       5.444552753682e-02       1.513558073238e+03 
       5.793703681229e-02       1.451394285840e+03 
       6.118618736556e-02       1.397168422299e+03 
       6.429346360404e-02       1.344078520767e+03 
       6.731868783284e-02       1.288609845035e+03 
       7.030094497416e-02       1.229182520381e+03 
       7.326766403131e-02       1.165552057807e+03 
       7.623923756359e-02       1.098461636767e+03 
       7.923157613742e-02       1.029368143601e+03 
       8.225761610791e-02       9.601804375677e+02 
       8.532825727022e-02       8.929967925174e+02 
       8.845297126478e-02       8.298511733754e+02 
       9.164021039911e-02       7.724880964059e+02 
       9.489769041785e-02       7.221845010451e+02 
       9.823259079769e-02       6.796279163890e+02 
       1.016516993863e-01       6.448510171666e+02 
       1.051615184462e-01       6.172170751671e+02 
       1.087683432856e-01       5.954528284112e+02 
       1.124783210090e-01       5.777383198333e+02 
       1.162974946049e-01       5.618748468238e+02 
       1.202318360830e-01       5.455527229544e+02 
       1.242872713889e-01       5.267147525057e+02 
       1.284696991647e-01       5.039629205168e+02 
       1.327850049911e-01       4.769005411180e+02 
       1.372390724542e-01       4.462792136445e+02 
       1.418377921884e-01       4.138565086639e+02 
       1.465870699251e-01       3.819691560543e+02 
       1.514928344957e-01       3.529392784045e+02 
       1.565610466870e-01       3.284940101929e+02 
       1.617977098199e-01       3.093550290081e+02 
       1.672088828979e-01       2.950761961884e+02 
       1.728006971625e-01       2.841490285041e+02 
       1.785793768827e-01       2.743861307791e+02 
       1.845512652000e-01       2.635695788084e+02 
       1.907228558549e-01       2.502264832358e+02 
       1.971008316324e-01       2.342133249253e+02 
       2.036921103914e-01       2.167554837329e+02 
       2.105038996012e-01       1.998440098287e+02 
       2.175437603970e-01       1.852865901013e+02 
       2.248196823046e-01       1.739050688594e+02 
       2.323401699909e-01       1.652363061402e+02 
       2.401143436844e-01       1.578340427928e+02 
       2.481520553029e-01       1.500591087343e+02 
       2.564640228650e-01       1.410053629897e+02 
       2.650619864697e-01       1.309880761000e+02 
       2.739588900757e-01       1.211995227655e+02 
       2.831690945569e-01       1.127754841095e+02 
       2.927086291642e-01       1.059962616721e+02 
       3.025954907245e-01       1.001899735099e+02 
       3.128500028561e-01       9.436604310236e+01 
       3.234952514832e-01       8.806524033187e+01 
       3.345576184129e-01       8.166890057956e+01 
       3.460674423583e-01       7.587362700751e+01 
       3.580598475281e-01       7.092069667337e+01 
       3.705757952771e-01       6.641474258289e+01 
       3.836634366962e-01       6.187560870602e+01 
       3.973798772286e-01       5.731087925879e+01 
       4.117935146495e-01       5.307150950256e+01 
       4.269871894878e-01       4.926371526688e+01 
       4.430625101951e-01       4.563562232835e+01 
       4.601459159991e-01       4.204992350148e+01 
       4.783973770175e-01       3.865465499034e+01 
       4.980232153553e-01       3.549076491857e+01 
       5.192955837688e-01       3.242105689790e+01 
       5.425831195027e-01       2.945460122133e+01 
       5.684012050169e-01       2.661994422743e+01 
       5.974984425593e-01       2.384551233451e+01 
       6.310141283569e-01       2.113464752669e+01 
       6.707848044490e-01       1.844272257189e+01 
       7.199883273134e-01       1.573507079923e+01 
       7.846070920670e-01       1.295523247101e+01 
       8.768902430796e-01       1.004908873691e+01 
       1.022038819274e+00       7.051999224043e+00 
       1.254362874143e+00       4.359748335964e+00 
       1.575869858460e+00       2.528779382755e+00 
       1.983833721797e+00       1.447049739358e+00 
       2.497498397182e+00       8.214817588570e-01 
       3.144164197954e+00       4.630327402853e-01 
       3.958268207657e+00       2.593008580881e-01 
       4.983164433317e+00       1.443520526906e-01 
       6.273432336251e+00       7.992580221226e-02 
       7.897783387278e+00       4.403409545377e-02 
       9.942720203090e+00       2.414896159808e-02 
       1.251714312603e+01       1.318750759604e-02 
