# Matter power spectrum P(k) at redshift z=2
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.298097571788e-01       7.565096516462e+02 
       1.341771018630e-01       7.229876014321e+02 
       1.386833875602e-01       6.850999531899e+02 
       1.433347385912e-01       6.437556125246e+02 
       1.481372875114e-01       6.009144934271e+02 
       1.530971834383e-01       5.591257940090e+02 
       1.582206004303e-01       5.208933473196e+02 
       1.635137468488e-01       4.880467611604e+02 
       1.689828766045e-01       4.612846553117e+02 
       1.746343031709e-01       4.399939365056e+02 
       1.804744172320e-01       4.223920252468e+02 
       1.865097088261e-01       4.060051623965e+02 
       1.927467948412e-01       3.884309301533e+02 
       1.991924527210e-01       3.681871430508e+02 
       2.058536612550e-01       3.452892955491e+02 
       2.127376493603e-01       3.212126753453e+02 
       2.198519538212e-01       2.981823237485e+02 
       2.272044870522e-01       2.781265732172e+02 
       2.348036161028e-01       2.618155068077e+02 
       2.426582543395e-01       2.485763396906e+02 
       2.507779675550e-01       2.367032964045e+02 
       2.591730966759e-01       2.244013490288e+02 
       2.678548998165e-01       2.108010700549e+02 
       2.768357171884e-01       1.964004594419e+02 
       2.861291633860e-01       1.825788674894e+02 
       2.957503529084e-01       1.705312014258e+02 
       3.057161665431e-01       1.604311283348e+02 
       3.160455686026e-01       1.514223176877e+02 
       3.267599881694e-01       1.424072895858e+02 
       3.378837818055e-01       1.329784533430e+02 
       3.494448010847e-01       1.236495062278e+02 
       3.614750965147e-01       1.151800074726e+02 
       3.740118010097e-01       1.077417159095e+02 
       3.870982526942e-01       1.008251478246e+02 
       4.007854410705e-01       9.392571146249e+01 
       4.151338966233e-01       8.712262461743e+01 
       4.302161986013e-01       8.080890315800e+01 
       4.461203604863e-01       7.503786373483e+01 
       4.629544873826e-01       6.950123220820e+01 
       4.808533195683e-01       6.408528044634e+01 
       4.999876468122e-01       5.896574970401e+01 
       5.205782231235e-01       5.414597856808e+01 
       5.429169791533e-01       4.946850064251e+01 
       5.674005368023e-01       4.496074764912e+01 
       5.945854155821e-01       4.062761733555e+01 
       6.252835355936e-01       3.638540097255e+01 
       6.607372547968e-01       3.222951216156e+01 
       7.029626732292e-01       2.809202168880e+01 
       7.554769112104e-01       2.391589780273e+01 
       8.249623597448e-01       1.961277184491e+01 
       9.251942756819e-01       1.510199002007e+01 
       1.084142708724e+00       1.047059929214e+01 
       1.336275420209e+00       6.406810516138e+00 
       1.679815731573e+00       3.706920711847e+00 
       2.114718699011e+00       2.117820317766e+00 
       2.662272955819e+00       1.199826265579e+00 
       3.351603077139e+00       6.746300914469e-01 
       4.219418284058e+00       3.767337346210e-01 
       5.311932900789e+00       2.090698575668e-01 
       6.687327314549e+00       1.153643623070e-01 
       8.418846293271e+00       6.332608232059e-02 
       1.059869953659e+01       3.459445080261e-02 
