# Matter power spectrum P(k) at redshift z=2
# for k=2.19254e-07 to 11.0038 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.802161708181e-01       1.250281927769e+02 
       2.895950364379e-01       1.180455794094e+02 
       2.992933042371e-01       1.107710802184e+02 
       3.093244536966e-01       1.036225214183e+02 
       3.197033208571e-01       9.708428993407e+01 
       3.304463385347e-01       9.135564688436e+01 
       3.415718192769e-01       8.625196886682e+01 
       3.531002912693e-01       8.140362597017e+01 
       3.650549006167e-01       7.657133552842e+01 
       3.774618977533e-01       7.180483934020e+01 
       3.903512316632e-01       6.731695154555e+01 
       4.037572837914e-01       6.322845775768e+01 
       4.177197850380e-01       5.945763536690e+01 
       4.322849756349e-01       5.584599204827e+01 
       4.475070914902e-01       5.234133248771e+01 
       4.634502956825e-01       4.901150937150e+01 
       4.801912266068e-01       4.590382879741e+01 
       4.978224154947e-01       4.297144864134e+01 
       5.164569538919e-01       4.015657180821e+01 
       5.362349983136e-01       3.746481209108e+01 
       5.573330430970e-01       3.491115291066e+01 
       5.799774834473e-01       3.246888599339e+01 
       6.044650445427e-01       3.011595305226e+01 
       6.311946116389e-01       2.785054595686e+01 
       6.607188139692e-01       2.565477598395e+01 
       6.938315658186e-01       2.350947958822e+01 
       7.317249220188e-01       2.139633845388e+01 
       7.762886950972e-01       1.928775035995e+01 
       8.307267157669e-01       1.714872816460e+01 
       9.009291062388e-01       1.492962142989e+01 
       9.987137011922e-01       1.256406777792e+01 
       1.148824424845e+00       1.000390657062e+01 
       1.392125707984e+00       7.411878175706e+00 
       1.744196044387e+00       5.305671768696e+00 
       2.195546673451e+00       3.833688872559e+00 
       2.764027739873e+00       2.799798291831e+00 
       3.479704758773e+00       2.052730038767e+00 
       4.380688746361e+00       1.499721478259e+00 
       5.514960383954e+00       1.084006515817e+00 
       6.942923772398e+00       7.702218143963e-01 
       8.740623169222e+00       5.352727749760e-01 
       1.100379262265e+01       3.626621647469e-01 
