# Matter power spectrum P(k) at redshift z=2
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.890824451558e-02       1.349372000218e+03 
       6.192523273947e-02       1.298712173275e+03 
       6.485830130200e-02       1.244316168809e+03 
       6.774672547154e-02       1.184369221883e+03 
       7.061789688087e-02       1.118688006629e+03 
       7.349207638594e-02       1.048292603287e+03 
       7.638500348335e-02       9.750628671846e+02 
       7.930942782293e-02       9.014046134223e+02 
       8.227605726509e-02       8.299147836658e+02 
       8.529417073425e-02       7.630647383871e+02 
       8.837202875525e-02       7.029306530192e+02 
       9.151715668302e-02       6.509949722525e+02 
       9.473654490277e-02       6.080277442003e+02 
       9.803679315769e-02       5.740396372523e+02 
       1.014242162279e-01       5.482882076762e+02 
       1.049049222178e-01       5.293235764174e+02 
       1.084848710159e-01       5.150798987678e+02 
       1.121699181512e-01       5.030428773205e+02 
       1.159658477555e-01       4.905319606439e+02 
       1.198783973444e-01       4.751090832934e+02 
       1.239132764721e-01       4.550609509555e+02 
       1.280761808748e-01       4.298253772008e+02 
       1.323728034252e-01       4.001918271948e+02 
       1.368088430272e-01       3.681499308268e+02 
       1.413900124560e-01       3.363866704155e+02 
       1.461220460670e-01       3.075839711076e+02 
       1.510107082486e-01       2.837476993137e+02 
       1.560618034603e-01       2.657558710417e+02 
       1.612811886799e-01       2.531940206401e+02 
       1.666747890687e-01       2.444644045089e+02 
       1.722486176570e-01       2.371692696682e+02 
       1.780087998444e-01       2.287876519413e+02 
       1.839616035138e-01       2.175429988383e+02 
       1.901134755669e-01       2.031173130529e+02 
       1.964710857160e-01       1.867704695018e+02 
       2.030413784178e-01       1.707010630724e+02 
       2.098316339175e-01       1.569779332765e+02 
       2.168495395024e-01       1.466247143403e+02 
       2.241032722543e-01       1.392604427577e+02 
       2.316015948592e-01       1.333789726477e+02 
       2.393539664071e-01       1.271590424895e+02 
       2.473706706130e-01       1.194851269883e+02 
       2.556629645668e-01       1.105692621840e+02 
       2.642432520023e-01       1.016645125992e+02 
       2.731252862555e-01       9.406576485522e+01 
       2.823244096351e-01       8.819373419214e+01 
       2.918578380002e-01       8.341181762427e+01 
       3.017450021115e-01       7.864357057134e+01 
       3.120079610833e-01       7.330104468759e+01 
       3.226719084023e-01       6.771381905269e+01 
       3.337657981213e-01       6.264130159646e+01 
       3.453231288739e-01       5.842370535893e+01 
       3.573829377205e-01       5.469738941290e+01 
       3.699910767021e-01       5.092350913194e+01 
       3.832018758833e-01       4.704575793729e+01 
       3.970803433377e-01       4.343053580971e+01 
       4.117051245714e-01       4.024433362379e+01 
       4.271725577893e-01       3.724567818251e+01 
       4.436023463782e-01       3.425462753364e+01 
       4.611456793768e-01       3.141226135787e+01 
       4.799971657513e-01       2.879572554567e+01 
       5.004129089213e-01       2.626626584538e+01 
       5.227388475247e-01       2.381486451109e+01 
       5.474570261954e-01       2.148976963997e+01 
       5.752648074984e-01       1.922006653313e+01 
       6.072182705750e-01       1.701043050431e+01 
       6.450094423161e-01       1.482688724847e+01 
       6.915442997985e-01       1.264230866731e+01 
       7.522467022715e-01       1.041329276147e+01 
       8.381456457069e-01       8.097758099230e+00 
       9.721324182375e-01       5.713698495389e+00 
       1.187949415042e+00       3.542710116956e+00 
       1.491288190961e+00       2.043015328089e+00 
       1.877317048929e+00       1.160677728812e+00 
       2.363401626884e+00       6.544122042221e-01 
       2.975346365981e+00       3.664730373765e-01 
       3.745739149022e+00       2.039605194031e-01 
       4.715606200657e+00       1.128742025517e-01 
       5.936596478021e+00       6.214293838115e-02 
       7.473732165748e+00       3.405000581683e-02 
       9.408871344404e+00       1.857498505615e-02 
       1.184506723177e+01       1.009163281071e-02 
