# Matter power spectrum P(k) at redshift z=2
# for k=2.10203e-07 to 10.547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.729545455976e-01       6.811280659347e+02 
       1.787383527502e-01       6.575262937274e+02 
       1.847155547727e-01       6.339323807927e+02 
       1.908926394396e-01       6.067862038660e+02 
       1.972762945246e-01       5.744673564001e+02 
       2.038734558112e-01       5.380194801464e+02 
       2.106913638200e-01       5.007017861525e+02 
       2.177376302897e-01       4.664689197376e+02 
       2.250203156066e-01       4.381250451207e+02 
       2.325480185991e-01       4.160563655851e+02 
       2.403299804314e-01       3.981135439362e+02 
       2.483762047568e-01       3.807545694720e+02 
       2.566975968701e-01       3.610361430617e+02 
       2.653061253648e-01       3.383817935589e+02 
       2.742150108185e-01       3.148303468030e+02 
       2.834389473689e-01       2.934276984804e+02 
       2.929943648279e-01       2.759499505964e+02 
       3.028997413534e-01       2.616845927140e+02 
       3.131759798958e-01       2.481690204954e+02 
       3.238468659797e-01       2.333638983861e+02 
       3.349396303635e-01       2.174243547169e+02 
       3.464856484588e-01       2.022782779473e+02 
       3.585213202013e-01       1.894058832254e+02 
       3.710891910557e-01       1.782740215957e+02 
       3.842393997090e-01       1.671787794722e+02 
       3.980315751074e-01       1.554637527959e+02 
       4.125373620016e-01       1.441814283791e+02 
       4.278438421782e-01       1.342561056762e+02 
       4.440582591408e-01       1.250481901067e+02 
       4.613146848473e-01       1.156578516593e+02 
       4.797836581379e-01       1.065153680571e+02 
       4.996865103030e-01       9.815831464405e+01 
       5.213173443960e-01       9.001040911573e+01 
       5.450780215782e-01       8.193156211119e+01 
       5.715362976634e-01       7.426935782040e+01 
       6.015274361438e-01       6.665249511273e+01 
       6.363427180049e-01       5.915952965927e+01 
       6.781044139668e-01       5.161848055394e+01 
       7.305723972953e-01       4.394277780041e+01 
       8.010126941285e-01       3.593614688123e+01 
       9.045571111669e-01       2.745834254113e+01 
       1.070825008804e+00       1.878398500849e+01 
       1.328763913478e+00       1.144789998796e+01 
       1.671594334686e+00       6.688512156979e+00 
       2.104396297186e+00       3.862263992869e+00 
       2.649277934976e+00       2.210096204547e+00 
       3.335243315234e+00       1.254370161721e+00 
       4.198822564064e+00       7.066749053555e-01 
       5.286004425515e+00       3.954462066940e-01 
       6.654685298137e+00       2.199318938365e-01 
       8.377752429318e+00       1.216327126647e-01 
       1.054696542699e+01       6.692285509244e-02 
