# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       2.661433817301e+04 
       1.323836964229e-02       2.845352384069e+04 
       1.666611995337e-02       2.917138132370e+04 
       2.098140171937e-02       2.834095329465e+04 
       2.641387140479e-02       2.577252613289e+04 
       3.323357968019e-02       2.186522042765e+04 
       4.123299361229e-02       1.796241236150e+04 
       4.790632219269e-02       1.571300124346e+04 
       5.275920367973e-02       1.456971372876e+04 
       5.677246018531e-02       1.383181505960e+04 
       6.036109956609e-02       1.326012320205e+04 
       6.371102674430e-02       1.275426836264e+04 
       6.692101071878e-02       1.226400869163e+04 
       7.005043409568e-02       1.176294915676e+04 
       7.313838240686e-02       1.123883262544e+04 
       7.621244612034e-02       1.068914332535e+04 
       7.929323714499e-02       1.011855312492e+04 
       8.239690320693e-02       9.536956962083e+03 
       8.553661991220e-02       8.957632269023e+03 
       8.872352263282e-02       8.395398083075e+03 
       9.196731331326e-02       7.864814843413e+03 
       9.527666941147e-02       7.378538369711e+03 
       9.865952743487e-02       6.945947818208e+03 
       1.021232841748e-01       6.572133963149e+03 
       1.056749422534e-01       6.257286131494e+03 
       1.093212169616e-01       5.996488496815e+03 
       1.130686155477e-01       5.779956061509e+03 
       1.169234964907e-01       5.593792550677e+03 
       1.208921139910e-01       5.421398686774e+03 
       1.249806514135e-01       5.245614676049e+03 
       1.291952464314e-01       5.051487351615e+03 
       1.335420099682e-01       4.829223175873e+03 
       1.380270405956e-01       4.576557886305e+03 
       1.426564357595e-01       4.299659941998e+03 
       1.474363010126e-01       4.011968115846e+03 
       1.523727583097e-01       3.731021231118e+03 
       1.574719543447e-01       3.474086049485e+03 
       1.627400698563e-01       3.253823932793e+03 
       1.681833308004e-01       3.075143239655e+03 
       1.738080222677e-01       2.933943508547e+03 
       1.796205060114e-01       2.818062847017e+03 
       1.856272424417e-01       2.710522610612e+03 
       1.918348179389e-01       2.594743928477e+03 
       1.982499783411e-01       2.460404453408e+03 
       2.048796694758e-01       2.307473838854e+03 
       2.117310856382e-01       2.146021551940e+03 
       2.188117269762e-01       1.991365329276e+03 
       2.261294668449e-01       1.856860923844e+03 
       2.336926303379e-01       1.747938294782e+03 
       2.415100854242e-01       1.660091371585e+03 
       2.495913484286e-01       1.581637615994e+03 
       2.579467060120e-01       1.500175723115e+03 
       2.665873563799e-01       1.409602915314e+03 
       2.755255732043e-01       1.313245901709e+03 
       2.847748967482e-01       1.220589371154e+03 
       2.943503580080e-01       1.139941507599e+03 
       3.042687434488e-01       1.072612625419e+03 
       3.145489102466e-01       1.012772342011e+03 
       3.252121650992e-01       9.528338726090e+02 
       3.362827239310e-01       8.899035362486e+02 
       3.477882756744e-01       8.274697509904e+02 
       3.597606814539e-01       7.708024447073e+02 
       3.722368519986e-01       7.211662895255e+02 
       3.852598625897e-01       6.750887843825e+02 
       3.988803888968e-01       6.290552577515e+02 
       4.131585827853e-01       5.835642500345e+02 
       4.281665613542e-01       5.413405982209e+02 
       4.439917664577e-01       5.028046670855e+02 
       4.607415854189e-01       4.658408050954e+02 
       4.785498415047e-01       4.296330220830e+02 
       4.975861293656e-01       3.953958777389e+02 
       5.180696089577e-01       3.631857903341e+02 
       5.402900263025e-01       3.319136665981e+02 
       5.646409116525e-01       3.017598122244e+02 
       5.916742382783e-01       2.727807440948e+02 
       6.221949245829e-01       2.443985391566e+02 
       6.574339212312e-01       2.165903886523e+02 
       6.993874264609e-01       1.888990711149e+02 
       7.515348877528e-01       1.609444432201e+02 
       8.204808261238e-01       1.321319539388e+02 
       9.198309510026e-01       1.019124636919e+02 
       1.077254073874e+00       7.083530137901e+01 
       1.327225527361e+00       4.345840462731e+01 
       1.668346862746e+00       2.519576347949e+01 
       2.100278141174e+00       1.442318549140e+01 
       2.644093360171e+00       8.187832314353e+00 
       3.328716322194e+00       4.613320842821e+00 
       4.190605566664e+00       2.581642092998e+00 
       5.275659838680e+00       1.435754366842e+00 
       6.641662234896e+00       7.939605242999e-01 
       8.361357364064e+00       4.367739906190e-01 
       1.052632526271e+01       2.391293907584e-01 
