# Matter power spectrum P(k) at redshift z=0
# for k=2.09573e-07 to 10.5154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.916894146973e-02       1.180740904347e+04 
       8.217100474238e-02       1.118684228044e+04 
       8.522002640920e-02       1.057172709430e+04 
       8.832503313069e-02       9.977969265171e+03 
       9.149413737248e-02       9.420709048583e+03 
       9.473478921897e-02       8.912662670764e+03 
       9.805395583930e-02       8.462707945987e+03 
       1.014582517204e-01       8.074814793228e+03 
       1.049540345056e-01       7.747389464696e+03 
       1.085474762440e-01       7.473093645312e+03 
       1.122446167125e-01       7.239236523804e+03 
       1.160514034575e-01       7.028883934703e+03 
       1.199737218952e-01       6.822828192263e+03 
       1.240174179471e-01       6.602428505210e+03 
       1.281883151074e-01       6.353029856295e+03 
       1.324922274623e-01       6.067265730735e+03 
       1.369349699239e-01       5.747246424748e+03 
       1.415223667740e-01       5.404674986819e+03 
       1.462602595095e-01       5.058451475261e+03 
       1.511545149075e-01       4.730173733536e+03 
       1.562110341903e-01       4.438724812735e+03 
       1.614357641407e-01       4.195429250451e+03 
       1.668347110023e-01       4.001003023472e+03 
       1.724139579881e-01       3.845049350964e+03 
       1.781796872118e-01       3.708516818977e+03 
       1.841382068563e-01       3.569166036898e+03 
       1.902959843947e-01       3.409101683474e+03 
       1.966596866990e-01       3.221788289951e+03 
       2.032362279056e-01       3.014964534775e+03 
       2.100328259698e-01       2.807170779064e+03 
       2.170570689448e-01       2.619074293273e+03 
       2.243169921748e-01       2.463873660798e+03 
       2.318211678163e-01       2.341419036373e+03 
       2.395788084144e-01       2.238709933091e+03 
       2.475998866900e-01       2.136901277941e+03 
       2.558952742676e-01       2.022003311269e+03 
       2.644769028406e-01       1.893187866100e+03 
       2.733579522823e-01       1.762444715344e+03 
       2.825530715489e-01       1.645185651779e+03 
       2.920786399993e-01       1.548830242489e+03 
       3.019530791201e-01       1.467961424426e+03 
       3.121972278349e-01       1.389603072735e+03 
       3.228347989079e-01       1.304650916389e+03 
       3.338929399112e-01       1.215513105099e+03 
       3.454029305481e-01       1.132189292440e+03 
       3.574010598930e-01       1.060858009525e+03 
       3.699297440558e-01       9.975868181903e+02 
       3.830389695718e-01       9.341011716701e+02 
       3.967881848230e-01       8.683899774025e+02 
       4.112488181308e-01       8.060320855969e+02 
       4.265076889376e-01       7.505991155673e+02 
       4.426717186706e-01       6.983424673021e+02 
       4.598745780865e-01       6.455805896147e+02 
       4.782862978281e-01       5.948249625841e+02 
       4.981275528525e-01       5.479557616072e+02 
       5.196915791271e-01       5.021097886504e+02 
       5.433790612314e-01       4.571066178228e+02 
       5.697561066375e-01       4.141671387078e+02 
       5.996555788589e-01       3.715751353551e+02 
       6.343650962122e-01       3.296937378114e+02 
       6.760010062937e-01       2.875705935765e+02 
       7.283128958568e-01       2.446914684668e+02 
       7.985473445437e-01       2.000024395626e+02 
       9.017961079075e-01       1.527140009043e+02 
       1.067595372130e+00       1.043754390091e+02 
       1.324784061156e+00       6.354680668636e+01 
       1.666590741931e+00       3.709245874391e+01 
       2.098097254109e+00       2.140052069401e+01 
       2.641347909889e+00       1.223639806154e+01 
       3.325260005136e+00       6.939969521742e+00 
       4.186254321288e+00       3.907216097604e+00 
       5.270181945303e+00       2.185114856275e+00 
       6.634765975720e+00       1.214602507782e+00 
       8.352675488142e+00       6.713860230503e-01 
       1.051539542849e+01       3.692204300417e-01 
