# Matter power spectrum P(k) at redshift z=0.5
# for k=1.92054e-07 to 12.1314 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.920536055389e-02       1.639848937247e+04 
       2.417805664701e-02       1.437965832959e+04 
       3.042847538001e-02       1.161167571522e+04 
       3.792881889210e-02       8.977847849580e+03 
       4.457528153821e-02       7.513323672756e+03 
       4.934918433499e-02       6.864099393315e+03 
       5.323320035400e-02       6.493447627713e+03 
       5.667646081688e-02       6.227685953820e+03 
       5.987471292480e-02       5.998300436227e+03 
       6.292969345525e-02       5.772172080376e+03 
       6.590161647204e-02       5.532364243595e+03 
       6.882965079729e-02       5.271408654503e+03 
       7.174118941353e-02       4.988372071334e+03 
       7.465654022143e-02       4.687150839862e+03 
       7.759150959009e-02       4.375113350779e+03 
       8.055892251402e-02       4.061788999217e+03 
       8.356956555662e-02       3.757551503176e+03 
       8.663279741382e-02       3.472361087559e+03 
       8.975695847960e-02       3.214672125984e+03 
       9.294965372734e-02       2.990599325573e+03 
       9.621795285002e-02       2.803384724466e+03 
       9.956853465252e-02       2.653146493856e+03 
       1.030077928388e-01       2.536856903043e+03 
       1.065419144118e-01       2.448513252743e+03 
       1.101769382329e-01       2.379536230408e+03 
       1.139187989585e-01       2.319510117856e+03 
       1.177733600642e-01       2.257398077279e+03 
       1.217464386714e-01       2.183250786555e+03 
       1.258438242407e-01       2.090174126486e+03 
       1.300712927509e-01       1.976031561978e+03 
       1.344346176971e-01       1.844216118610e+03 
       1.389395790455e-01       1.703004622167e+03 
       1.435919711599e-01       1.563505178853e+03 
       1.483976106342e-01       1.436792671975e+03 
       1.533623449161e-01       1.331141219063e+03 
       1.584920625743e-01       1.250113609831e+03 
       1.637927060448e-01       1.191830977006e+03 
       1.692702876755e-01       1.149438051988e+03 
       1.749309098814e-01       1.112791779675e+03 
       1.807807902187e-01       1.071391695692e+03 
       1.868262921862e-01       1.018022218292e+03 
       1.930739625737e-01       9.516374211500e+02 
       1.995305762075e-01       8.777232411553e+02 
       2.062031889925e-01       8.055542065799e+02 
       2.130992002384e-01       7.437285003042e+02 
       2.202264253906e-01       6.963592568234e+02 
       2.275931804843e-01       6.616037557135e+02 
       2.352083799157e-01       6.329348988236e+02 
       2.430816495089e-01       6.026778833174e+02 
       2.512234573706e-01       5.663303268621e+02 
       2.596452657150e-01       5.250397271728e+02 
       2.683597077542e-01       4.842203951324e+02 
       2.773807949514e-01       4.492739918209e+02 
       2.867241615370e-01       4.217785200783e+02 
       2.964073553069e-01       3.988491559635e+02 
       3.064501865776e-01       3.758984323004e+02 
       3.168751510273e-01       3.505861907701e+02 
       3.277079474457e-01       3.244770840064e+02 
       3.389781187550e-01       3.008069628707e+02 
       3.507198550022e-01       2.808834742887e+02 
       3.629730118167e-01       2.630324344986e+02 
       3.757844193399e-01       2.449851909030e+02 
       3.892095885191e-01       2.266224756358e+02 
       4.033149698513e-01       2.095392570921e+02 
       4.181809941320e-01       1.943532059416e+02 
       4.339062426348e-01       1.799718876985e+02 
       4.506132857768e-01       1.656833112449e+02 
       4.684570503004e-01       1.521300016920e+02 
       4.876371309038e-01       1.395825184491e+02 
       5.084164620341e-01       1.274274834043e+02 
       5.311506420704e-01       1.156627375231e+02 
       5.563358993741e-01       1.044649374705e+02 
       5.846913874465e-01       9.351721511110e+01 
       6.173085527397e-01       8.284077280066e+01 
       6.559407840151e-01       7.226410617205e+01 
       7.036093571289e-01       6.165448314590e+01 
       7.659746937215e-01       5.079568835200e+01 
       8.545827506517e-01       3.947822600786e+01 
       9.933140398911e-01       2.780896303130e+01 
       1.216207057040e+00       1.723540494912e+01 
       1.527317810176e+00       9.975366757904e+00 
       1.922692591771e+00       5.691797664323e+00 
       2.420526165054e+00       3.222571352118e+00 
       3.047261898830e+00       1.811926195826e+00 
       3.836275440829e+00       1.012355521511e+00 
       4.829584639102e+00       5.623643369070e-01 
       6.080086830576e+00       3.107450818346e-01 
       7.654375816927e+00       1.708743247800e-01 
       9.636288227352e+00       9.353971390402e-02 
       1.213136812479e+01       5.099174472728e-02 
