# Matter power spectrum P(k) at redshift z=0
# for k=2.11015e-07 to 10.5908 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.583595602456e-02       6.411057796690e+03 
       6.970076932430e-02       6.090571021580e+03 
       7.336408072382e-02       5.785077712468e+03 
       7.690942875872e-02       5.477585825236e+03 
       8.038967057714e-02       5.161926598007e+03 
       8.384098077733e-02       4.838467750233e+03 
       8.728970746242e-02       4.511723408207e+03 
       9.075605481497e-02       4.188656388020e+03 
       9.425620753138e-02       3.877277856643e+03 
       9.780362781058e-02       3.585444631643e+03 
       1.014098843197e-01       3.319868416837e+03 
       1.050852023304e-01       3.085374404924e+03 
       1.088388403361e-01       2.884428818741e+03 
       1.126793545777e-01       2.716922215383e+03 
       1.166147887725e-01       2.580172360769e+03 
       1.206528124855e-01       2.469122713050e+03 
       1.248008233383e-01       2.376744205471e+03 
       1.290660231883e-01       2.294693621159e+03 
       1.334554752214e-01       2.214282084327e+03 
       1.379761468500e-01       2.127733465440e+03 
       1.426349419621e-01       2.029561644765e+03 
       1.474387251823e-01       1.917728072526e+03 
       1.523943402091e-01       1.794164655437e+03 
       1.575086239041e-01       1.664356558427e+03 
       1.627884175432e-01       1.535978195166e+03 
       1.682405764736e-01       1.416935988872e+03 
       1.738719793081e-01       1.313395218207e+03 
       1.796895377217e-01       1.228332413960e+03 
       1.857002078705e-01       1.160922396238e+03 
       1.919110044268e-01       1.106838278205e+03 
       1.983290182082e-01       1.059434893856e+03 
       2.049614383626e-01       1.011688787971e+03 
       2.118155800690e-01       9.584779561839e+02 
       2.188989187088e-01       8.983666532211e+02 
       2.262191314733e-01       8.339582278968e+02 
       2.337841474005e-01       7.704678089152e+02 
       2.416022068811e-01       7.131751399990e+02 
       2.496819317665e-01       6.650538921105e+02 
       2.580324073470e-01       6.256732094833e+02 
       2.666632776748e-01       5.917564334008e+02 
       2.755848560037e-01       5.590775732586e+02 
       2.848082525239e-01       5.247718790192e+02 
       2.943455221265e-01       4.887433863768e+02 
       3.042098356758e-01       4.532334982421e+02 
       3.144156792548e-01       4.208998958959e+02 
       3.249790871522e-01       3.928853582525e+02 
       3.359179160858e-01       3.682503937878e+02 
       3.472521704506e-01       3.450169910343e+02 
       3.590043914430e-01       3.218598415164e+02 
       3.712001270538e-01       2.989877336293e+02 
       3.838685055670e-01       2.775126002147e+02 
       3.970429430090e-01       2.581033206047e+02 
       4.107620259320e-01       2.403690408692e+02 
       4.250706264828e-01       2.234831115928e+02 
       4.400213292292e-01       2.071431116314e+02 
       4.556762823845e-01       1.916809905795e+02 
       4.721096358734e-01       1.773556022841e+02 
       4.894108050753e-01       1.639474750641e+02 
       5.076889190243e-01       1.511565490682e+02 
       5.270790050975e-01       1.389980481551e+02 
       5.477507826831e-01       1.275560748468e+02 
       5.699214871142e-01       1.167104790899e+02 
       5.938751196530e-01       1.063494815843e+02 
       6.199923221566e-01       9.647157689299e+01 
       6.487985692930e-01       8.700418708180e+01 
       6.810455118027e-01       7.786529665900e+01 
       7.178557981868e-01       6.899118609844e+01 
       7.609976383277e-01       6.028207586163e+01 
       8.134447390116e-01       5.162569298777e+01 
       8.806125850872e-01       4.287466459148e+01 
       9.732688475327e-01       3.386203678767e+01 
       1.113999113011e+00       2.454537500335e+01 
       1.342277162735e+00       1.565793490995e+01 
       1.678853026115e+00       9.057751578699e+00 
       2.113138213082e+00       5.118214688689e+00 
       2.660280126220e+00       2.869462760167e+00 
       3.349094249099e+00       1.597978030030e+00 
       4.216259856684e+00       8.844804580261e-01 
       5.307956676307e+00       4.868351230085e-01 
       6.682321544506e+00       2.665957168258e-01 
       8.412544402158e+00       1.453045738174e-01 
       1.059076592572e+01       7.885249470449e-02 
