# Matter power spectrum P(k) at redshift z=0
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.266803344514e-01       3.595450192439e+02 
       6.681449626437e-01       3.136332696634e+02 
       7.204044482742e-01       2.667713527421e+02 
       7.908811720930e-01       2.177802773754e+02 
       8.950683925566e-01       1.658064846075e+02 
       1.062855384622e+00       1.128120566532e+02 
       1.321112823397e+00       6.859465104392e+01 
       1.662205604391e+00       4.012161601254e+01 
       2.092580941062e+00       2.319786418128e+01 
       2.634403296551e+00       1.328975869512e+01 
       3.316517254935e+00       7.550572775823e+00 
       4.175247850892e+00       4.257717840029e+00 
       5.256325620026e+00       2.384557767338e+00 
       6.617321895716e+00       1.327200327410e+00 
       8.330714692539e+00       7.345045887242e-01 
       1.048774842484e+01       4.043755196321e-01 
