# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104431446963e-02       2.178895030030e+03 
       2.649318400832e-02       1.938169035971e+03 
       3.334559828445e-02       1.601544632828e+03 
       4.165942138162e-02       1.266325612387e+03 
       4.932166888500e-02       1.062789586804e+03 
       5.480535345992e-02       9.674047769899e+02 
       5.921771369435e-02       9.098411282637e+02 
       6.310654970578e-02       8.666414464067e+02 
       6.670664132853e-02       8.289006115255e+02 
       7.013826183527e-02       7.925063403693e+02 
       7.347186758563e-02       7.554680455683e+02 
       7.675293993422e-02       7.169769958620e+02 
       8.001309544030e-02       6.769892526536e+02 
       8.327565750710e-02       6.359857088794e+02 
       8.655870380596e-02       5.947933378254e+02 
       8.987684954407e-02       5.544273434923e+02 
       9.324234871945e-02       5.159452082057e+02 
       9.666580460836e-02       4.803155154744e+02 
       1.001566449327e-01       4.483091743459e+02 
       1.037234492393e-01       4.204193410914e+02 
       1.073741800526e-01       3.968119505297e+02 
       1.111163493700e-01       3.773059252202e+02 
       1.149571404884e-01       3.613811407538e+02 
       1.189034982097e-01       3.482150899528e+02 
       1.229621961791e-01       3.367547083002e+02 
       1.271398873940e-01       3.258317361420e+02 
       1.314431421645e-01       3.143239319595e+02 
       1.358784766520e-01       3.013465986101e+02 
       1.404523743495e-01       2.864355800063e+02 
       1.451713023573e-01       2.696648207128e+02 
       1.500417239686e-01       2.516455538774e+02 
       1.550701088576e-01       2.333858084174e+02 
       1.602629420142e-01       2.160392014734e+02 
       1.656267324807e-01       2.006144250340e+02 
       1.711680228830e-01       1.877281266227e+02 
       1.768934007151e-01       1.774613890155e+02 
       1.828095123125e-01       1.693461484454e+02 
       1.889230804341e-01       1.624876257005e+02 
       1.952409263617e-01       1.558163317606e+02 
       2.017699974227e-01       1.484289508734e+02 
       2.085174008397e-01       1.399104422152e+02 
       2.154904448246e-01       1.304836026087e+02 
       2.226966878630e-01       1.208822170832e+02 
       2.301439971903e-01       1.119918836561e+02 
       2.378406175529e-01       1.044398978523e+02 
       2.457952514949e-01       9.833376496195e+01 
       2.540171526191e-01       9.325630949649e+01 
       2.625162335764e-01       8.851147543870e+01 
       2.713031909516e-01       8.351049198696e+01 
       2.803896497747e-01       7.809127530058e+01 
       2.897883311415e-01       7.255896130575e+01 
       2.995132474173e-01       6.741334171416e+01 
       3.095799308168e-01       6.297199329743e+01 
       3.200057028942e-01       5.916950879010e+01 
       3.308099947922e-01       5.566183133367e+01 
       3.420147312031e-01       5.213388422547e+01 
       3.536447951971e-01       4.854681682919e+01 
       3.657285968156e-01       4.510609628386e+01 
       3.782987763010e-01       4.200423113016e+01 
       3.913930840369e-01       3.922212845510e+01 
       4.050554952812e-01       3.658872611836e+01 
       4.193376410230e-01       3.399818615091e+01 
       4.343006706800e-01       3.150622744933e+01 
       4.500177142393e-01       2.920110884464e+01 
       4.665771914359e-01       2.706179222736e+01 
       4.840873418926e-01       2.501004459835e+01 
       5.026825549808e-01       2.303698766059e+01 
       5.225324202702e-01       2.117806051371e+01 
       5.438550100018e-01       1.941732572658e+01 
       5.669369632310e-01       1.772278444416e+01 
       5.921649191720e-01       1.609994804057e+01 
       6.200767257304e-01       1.454008474941e+01 
       6.514488807001e-01       1.302456195854e+01 
       6.874543513908e-01       1.154563750546e+01 
       7.299666115460e-01       1.008393710964e+01 
       7.821910297187e-01       8.619673315744e+00 
       8.500839508623e-01       7.125241509745e+00 
       9.457117005474e-01       5.570751440081e+00 
       1.094203386390e+00       3.962786863882e+00 
       1.333973713338e+00       2.478445831526e+00 
       1.673792186356e+00       1.435508908526e+00 
       2.107032772756e+00       8.179310696623e-01 
       2.652596310762e+00       4.623637659613e-01 
       3.339420902201e+00       2.595313494226e-01 
       4.204081834457e+00       1.447478831091e-01 
       5.292625454660e+00       8.025926803717e-02 
       6.663020679980e+00       4.426440134567e-02 
       8.388246053337e+00       2.429297640009e-02 
       1.056017611693e+01       1.327214102492e-02 
