# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.380270405956e-01       9.863490376128e+02 
       1.426564357595e-01       9.302972654138e+02 
       1.474363010126e-01       8.721259989382e+02 
       1.523727583097e-01       8.153397718633e+02 
       1.574719543447e-01       7.633758177843e+02 
       1.627400698563e-01       7.187422479704e+02 
       1.681833308004e-01       6.823943487688e+02 
       1.738080222677e-01       6.534915564419e+02 
       1.796205060114e-01       6.295980370452e+02 
       1.856272424417e-01       6.073410779330e+02 
       1.918348179389e-01       5.834519638272e+02 
       1.982499783411e-01       5.559172172395e+02 
       2.048796694758e-01       5.247564839778e+02 
       2.117310856382e-01       4.919662920384e+02 
       2.188117269762e-01       4.605569219661e+02 
       2.261294668449e-01       4.331371428939e+02 
       2.336926303379e-01       4.107514297734e+02 
       2.415100854242e-01       3.924989246218e+02 
       2.495913484286e-01       3.760892683048e+02 
       2.579467060120e-01       3.591121827263e+02 
       2.665873563799e-01       3.403963629120e+02 
       2.755255732043e-01       3.205988035566e+02 
       2.847748967482e-01       3.015558917677e+02 
       2.943503580080e-01       2.848625022319e+02 
       3.042687434488e-01       2.707572887963e+02 
       3.145489102466e-01       2.581100142335e+02 
       3.252121650992e-01       2.454661850717e+02 
       3.362827239310e-01       2.322784232892e+02 
       3.477882756744e-01       2.192148891112e+02 
       3.597606814539e-01       2.072732305446e+02 
       3.722368519986e-01       1.966843362668e+02 
       3.852598625897e-01       1.867851696576e+02 
       3.988803888968e-01       1.769122815982e+02 
       4.131585827853e-01       1.671594351050e+02 
       4.281665613542e-01       1.580327446508e+02 
       4.439917664577e-01       1.496033783285e+02 
       4.607415854189e-01       1.414723149889e+02 
       4.785498415047e-01       1.334845037556e+02 
       4.975861293656e-01       1.258575750065e+02 
       5.180696089577e-01       1.185926298470e+02 
       5.402900263025e-01       1.114808789454e+02 
       5.646409116525e-01       1.045428654344e+02 
       5.916742382783e-01       9.777155888084e+01 
       6.221949245829e-01       9.104000580491e+01 
       6.574339212312e-01       8.431043976187e+01 
       6.993874264609e-01       7.745052630680e+01 
       7.515348877528e-01       7.031036368049e+01 
       8.204808261238e-01       6.264449184449e+01 
       9.198309510026e-01       5.411294096784e+01 
       1.077254073874e+00       4.447193534226e+01 
       1.327225527361e+00       3.456838150438e+01 
       1.668346862746e+00       2.630251366220e+01 
       2.100278141174e+00       1.987845696622e+01 
       2.644093360171e+00       1.483475115725e+01 
       3.328716322194e+00       1.086167971793e+01 
       4.190605566664e+00       7.762831649139e+00 
       5.275659838680e+00       5.395433569726e+00 
       6.641662234896e+00       3.638788525157e+00 
       8.361357364064e+00       2.381080838482e+00 
       1.052632526271e+01       1.515239997590e+00 
