# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09537e-07 to 10.5127 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.640882125181e-01       2.278471839001e+03 
       1.695758983970e-01       2.191209046215e+03 
       1.752468296009e-01       2.107459510934e+03 
       1.811072977382e-01       2.022840289500e+03 
       1.871637203643e-01       1.935093523649e+03 
       1.934226742932e-01       1.844828886019e+03 
       1.998909358549e-01       1.755087067505e+03 
       2.065755289840e-01       1.669842554065e+03 
       2.134837820809e-01       1.592135270382e+03 
       2.206233946905e-01       1.522729908942e+03 
       2.280025151966e-01       1.459933509385e+03 
       2.356298309488e-01       1.400643723252e+03 
       2.435146725535e-01       1.342088481611e+03 
       2.516671344818e-01       1.283282044241e+03 
       2.600982147241e-01       1.225291520722e+03 
       2.688199769772e-01       1.170157330301e+03 
       2.778457398647e-01       1.119285818945e+03 
       2.871902990179e-01       1.072503395494e+03 
       2.968701896153e-01       1.028403839835e+03 
       3.069039993335e-01       9.855957468898e+02 
       3.173127448289e-01       9.437427727163e+02 
       3.281203291691e-01       9.035093290994e+02 
       3.393541035511e-01       8.655981147319e+02 
       3.510455648758e-01       8.299520769460e+02 
       3.632312324059e-01       7.959114841075e+02 
       3.759537634636e-01       7.629885150073e+02 
       3.892633925959e-01       7.312540180283e+02 
       4.032198150687e-01       7.009401599460e+02 
       4.178946909421e-01       6.719467175706e+02 
       4.333750320945e-01       6.439556375875e+02 
       4.497678718005e-01       6.168271554711e+02 
       4.672068412831e-01       5.905730221350e+02 
       4.858616574300e-01       5.650746925473e+02 
       5.059521899142e-01       5.401311052060e+02 
       5.277699832018e-01       5.156166290048e+02 
       5.517124028185e-01       4.913687560560e+02 
       5.783391583365e-01       4.671474669739e+02 
       6.084706497903e-01       4.426797883297e+02 
       6.433694464546e-01       4.175742327051e+02 
       6.850990488271e-01       3.912656265745e+02 
       7.372904997940e-01       3.628740488916e+02 
       8.069091562759e-01       3.309592107121e+02 
       9.084023685432e-01       2.932115613532e+02 
       1.070567510826e+00       2.471205887669e+02 
       1.324809243747e+00       1.956809764736e+02 
       1.666178601497e+00       1.487538799163e+02 
       2.097569410871e+00       1.093870095694e+02 
       2.640683362240e+00       7.751329924307e+01 
       3.324423389198e+00       5.291326507419e+01 
       4.185201084224e+00       3.492704839876e+01 
       5.268855998398e+00       2.241678783589e+01 
       6.633096707468e+00       1.406801158374e+01 
       8.350574003919e+00       8.675837922923e+00 
       1.051274981660e+01       5.279841643944e+00 
