# Matter power spectrum P(k) at redshift z=1
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.925413151373e-01       1.140905065118e+03 
       1.989801032376e-01       1.083452170842e+03 
       2.056342381746e-01       1.021823574106e+03 
       2.125110168760e-01       9.614851435189e+02 
       2.196181069256e-01       9.077901512374e+02 
       2.269636240869e-01       8.635304056491e+02 
       2.345562222262e-01       8.277772165761e+02 
       2.424051973642e-01       7.965085682208e+02 
       2.505206080084e-01       7.648120423587e+02 
       2.589134144939e-01       7.296730342928e+02 
       2.675956408197e-01       6.916670913591e+02 
       2.765805634792e-01       6.542350799725e+02 
       2.858829331131e-01       6.209831597448e+02 
       2.955192365854e-01       5.930695018306e+02 
       3.055080094357e-01       5.686020063767e+02 
       3.158702118342e-01       5.444227017296e+02 
       3.266296854691e-01       5.188466870721e+02 
       3.378137147188e-01       4.929143739170e+02 
       3.494537237132e-01       4.689133232265e+02 
       3.615861525614e-01       4.477975658982e+02 
       3.742535727964e-01       4.283389621055e+02 
       3.875061266191e-01       4.088404339032e+02 
       4.014034110681e-01       3.892087543568e+02 
       4.160169838269e-01       3.706557960408e+02 
       4.314337538294e-01       3.536238798222e+02 
       4.477606576793e-01       3.372135529068e+02 
       4.651312488468e-01       3.208644443011e+02 
       4.837152085460e-01       3.051056357716e+02 
       5.037324555351e-01       2.900942070061e+02 
       5.254747481381e-01       2.752690369811e+02 
       5.493399846196e-01       2.606354462692e+02 
       5.758890339913e-01       2.462555757832e+02 
       6.059447262214e-01       2.317700362646e+02 
       6.407747545902e-01       2.170976906156e+02 
       6.824537927736e-01       2.018777917863e+02 
       7.346385296065e-01       1.856924579203e+02 
       8.043561406595e-01       1.678170674916e+02 
       9.061973875508e-01       1.471754520533e+02 
       1.069127184861e+00       1.228119277535e+02 
       1.323943628106e+00       9.682323462199e+01 
       1.665208209431e+00       7.406733848577e+01 
       2.096350290723e+00       5.540322846346e+01 
       2.639148590509e+00       4.030317333780e+01 
       3.322491226069e+00       2.838593448785e+01 
       4.182768634962e+00       1.932212792527e+01 
       5.265793726209e+00       1.273099011769e+01 
       6.629241535191e+00       8.152164160474e+00 
       8.345720629573e+00       5.098043112880e+00 
       1.050663978030e+01       3.128292222603e+00 
