# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.404933482428e-01       2.423710493780e+03 
       1.451970792817e-01       2.288676416871e+03 
       1.500559568175e-01       2.166775862860e+03 
       1.550758557890e-01       2.057782066839e+03 
       1.602626952144e-01       1.959259356634e+03 
       1.656224517010e-01       1.867272044441e+03 
       1.711611764626e-01       1.777602144025e+03 
       1.768850166552e-01       1.687130553655e+03 
       1.828002418434e-01       1.594876022382e+03 
       1.889132764083e-01       1.502216225699e+03 
       1.952307387268e-01       1.412123933966e+03 
       2.017594879826e-01       1.327727226333e+03 
       2.085066795301e-01       1.250864860726e+03 
       2.154798298281e-01       1.181325868973e+03 
       2.226868921113e-01       1.117130101733e+03 
       2.301363441771e-01       1.055692454358e+03 
       2.378372899733e-01       9.952335344817e+02 
       2.457995770783e-01       9.356100912628e+02 
       2.540339327270e-01       8.780589680777e+02 
       2.625521217710e-01       8.240792015460e+02 
       2.713671309420e-01       7.742903283991e+02 
       2.804933850831e-01       7.280859061820e+02 
       2.899470027242e-01       6.842544332851e+02 
       2.997461006694e-01       6.419706820036e+02 
       3.099111603322e-01       6.012874747513e+02 
       3.204654727323e-01       5.627612559964e+02 
       3.314356847998e-01       5.266937437610e+02 
       3.428524776234e-01       4.928000707234e+02 
       3.547514185708e-01       4.605669655757e+02 
       3.671740454237e-01       4.297717817542e+02 
       3.801692643658e-01       4.005254105593e+02 
       3.937951789313e-01       3.728949147351e+02 
       4.081215206134e-01       3.467035754323e+02 
       4.232329351019e-01       3.217395543459e+02 
       4.392335107434e-01       2.979468179471e+02 
       4.562531529214e-01       2.752997021270e+02 
       4.744567745180e-01       2.536745188812e+02 
       4.940579128407e-01       2.329483672480e+02 
       5.153395461855e-01       2.130444845283e+02 
       5.386870901459e-01       1.938500895637e+02 
       5.646429575493e-01       1.752351233803e+02 
       5.940013674476e-01       1.570637275331e+02 
       6.279830316521e-01       1.391615890054e+02 
       6.685798831659e-01       1.213095700636e+02 
       7.192902954278e-01       1.032156186424e+02 
       7.868109145010e-01       8.449607708618e+01 
       8.850140175820e-01       6.479762771519e+01 
       1.041676739656e+00       4.461993773453e+01 
       1.287976652607e+00       2.721284817030e+01 
       1.619709586843e+00       1.579677212597e+01 
       2.039065876976e+00       9.061410532167e+00 
       2.567031766033e+00       5.153850785610e+00 
       3.231701523109e+00       2.909004715446e+00 
       4.068471170775e+00       1.630588286460e+00 
       5.121901744041e+00       9.082479559261e-01 
       6.448092262286e+00       5.029972560606e-01 
       8.117667206586e+00       2.771020802511e-01 
       1.021953753086e+01       1.519195902483e-01 
