# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       1.486378932287e+04 
       6.634901858755e-03       1.724718577610e+04 
       8.352846554746e-03       1.960450846386e+04 
       1.051561078859e-02       2.171734622126e+04 
       1.323836964229e-02       2.328558448768e+04 
       1.666611995337e-02       2.394242184395e+04 
       2.098140171937e-02       2.332843142764e+04 
       2.641387140479e-02       2.127590497488e+04 
       3.323357968019e-02       1.810263108586e+04 
       4.123299361229e-02       1.491189087605e+04 
       4.790632219269e-02       1.306917170656e+04 
       5.275920367973e-02       1.213299296368e+04 
       5.677246018531e-02       1.152914969310e+04 
       6.036109956609e-02       1.106117003683e+04 
       6.371102674430e-02       1.064644522657e+04 
       6.692101071878e-02       1.024355034789e+04 
       7.005043409568e-02       9.830698247599e+03 
       7.313838240686e-02       9.397782817885e+03 
       7.621244612034e-02       8.942776894227e+03 
       7.929323714499e-02       8.469636291711e+03 
       8.239690320693e-02       7.986679729623e+03 
       8.553661991220e-02       7.505062535304e+03 
       8.872352263282e-02       7.037243065311e+03 
       9.196731331326e-02       6.595477668105e+03 
       9.527666941147e-02       6.190440306530e+03 
       9.865952743487e-02       5.830068230939e+03 
       1.021232841748e-01       5.518707149028e+03 
       1.056749422534e-01       5.256589116297e+03 
       1.093212169616e-01       5.039653183636e+03 
       1.130686155477e-01       4.859735319065e+03 
       1.169234964907e-01       4.705197831550e+03 
       1.208921139910e-01       4.562107661736e+03 
       1.249806514135e-01       4.416035684662e+03 
       1.291952464314e-01       4.254386536158e+03 
       1.335420099682e-01       4.068890768757e+03 
       1.380270405956e-01       3.857611412305e+03 
       1.426564357595e-01       3.625719058134e+03 
       1.474363010126e-01       3.384526025888e+03 
       1.523727583097e-01       3.148823529837e+03 
       1.574719543447e-01       2.933197466088e+03 
       1.627400698563e-01       2.748367784326e+03 
       1.681833308004e-01       2.598520721881e+03 
       1.738080222677e-01       2.480233656530e+03 
       1.796205060114e-01       2.383260571857e+03 
       1.856272424417e-01       2.293263133320e+03 
       1.918348179389e-01       2.196217558827e+03 
       1.982499783411e-01       2.083374573181e+03 
       2.048796694758e-01       1.954688873711e+03 
       2.117310856382e-01       1.818674321009e+03 
       2.188117269762e-01       1.688308474349e+03 
       2.261294668449e-01       1.574926340097e+03 
       2.336926303379e-01       1.483156549066e+03 
       2.415100854242e-01       1.409201010958e+03 
       2.495913484286e-01       1.343160917950e+03 
       2.579467060120e-01       1.274510390133e+03 
       2.665873563799e-01       1.198059361188e+03 
       2.755255732043e-01       1.116626842545e+03 
       2.847748967482e-01       1.038274707365e+03 
       2.943503580080e-01       9.700770504348e+02 
       3.042687434488e-01       9.131621804821e+02 
       3.145489102466e-01       8.625785874719e+02 
       3.252121650992e-01       8.118699339428e+02 
       3.362827239310e-01       7.585695041533e+02 
       3.477882756744e-01       7.056488924271e+02 
       3.597606814539e-01       6.576045740611e+02 
       3.722368519986e-01       6.155221855989e+02 
       3.852598625897e-01       5.764443139598e+02 
       3.988803888968e-01       5.373724333102e+02 
       4.131585827853e-01       4.987325565929e+02 
       4.281665613542e-01       4.628549242511e+02 
       4.439917664577e-01       4.301027243757e+02 
       4.607415854189e-01       3.986695449366e+02 
       4.785498415047e-01       3.678584241920e+02 
       4.975861293656e-01       3.387104896552e+02 
       5.180696089577e-01       3.112763375776e+02 
       5.402900263025e-01       2.846244496301e+02 
       5.646409116525e-01       2.589105228052e+02 
       5.916742382783e-01       2.341843779199e+02 
       6.221949245829e-01       2.099510487928e+02 
       6.574339212312e-01       1.861916010879e+02 
       6.993874264609e-01       1.625134223749e+02 
       7.515348877528e-01       1.385890492360e+02 
       8.204808261238e-01       1.139045542746e+02 
       9.198309510026e-01       8.798041191939e+01 
       1.077254073874e+00       6.127353324507e+01 
       1.327225527361e+00       3.769110344752e+01 
       1.668346862746e+00       2.191514256278e+01 
       2.100278141174e+00       1.258165713677e+01 
       2.644093360171e+00       7.163175582405e+00 
       3.328716322194e+00       4.047718636787e+00 
       4.190605566664e+00       2.271708956801e+00 
       5.275659838680e+00       1.267058896811e+00 
       6.641662234896e+00       7.027090822934e-01 
       8.361357364064e+00       3.876978794317e-01 
       1.052632526271e+01       2.128774279119e-01 
